2023-01-03,7.85,8.16,8.20,7.85,27954,22604896.00,4.45,3.82,0.30,1.90
2023-01-04,8.15,8.25,8.29,8.07,23557,19411723.00,2.70,1.10,0.09,1.60
2023-01-05,8.25,8.30,8.36,8.17,18471,15373560.00,2.30,0.61,0.05,1.26
2023-01-06,8.36,8.34,8.47,8.28,20016,16811375.00,2.29,0.48,0.04,1.36
2023-01-09,8.42,8.55,8.58,8.38,33494,28599665.00,2.40,2.52,0.21,2.28
2023-01-10,8.60,8.70,8.77,8.49,30704,26599182.00,3.27,1.75,0.15,2.09
2023-01-11,8.73,8.59,8.80,8.55,31931,27793468.00,2.87,-1.26,-0.11,2.17
2023-01-12,8.60,8.63,8.80,8.57,25287,22039078.00,2.68,0.47,0.04,1.72
2023-01-13,8.63,8.66,8.77,8.57,31673,27570087.00,2.32,0.35,0.03,2.16
2023-01-16,8.63,8.69,8.79,8.63,22710,19829553.00,1.85,0.35,0.03,1.55
2023-01-17,8.75,8.96,9.24,8.68,64355,57855631.00,6.44,3.11,0.27,4.38
2023-01-18,9.04,9.07,9.43,8.97,60462,55389058.00,5.13,1.23,0.11,4.12
2023-01-19,9.10,8.88,9.15,8.85,41272,37011712.00,3.31,-2.09,-0.19,2.81
2023-01-20,8.93,8.82,8.94,8.73,31844,28212009.00,2.36,-0.68,-0.06,2.17
2023-01-30,8.96,9.20,9.25,8.96,44012,40506245.00,3.29,4.31,0.38,3.00
2023-01-31,9.23,9.10,9.23,9.04,38608,35205550.00,2.07,-1.09,-0.10,2.63
2023-02-01,9.07,9.27,9.31,9.07,35426,32831645.00,2.64,1.87,0.17,2.41
2023-02-02,9.33,9.26,9.37,9.15,29871,27733912.00,2.37,-0.11,-0.01,2.03
2023-02-03,9.26,9.16,9.32,9.05,29967,27492549.00,2.92,-1.08,-0.10,2.04
2023-02-06,9.16,9.19,9.26,9.13,26038,24042734.00,1.42,0.33,0.03,1.77
2023-02-07,9.23,9.28,9.31,9.13,22909,21179591.00,1.96,0.98,0.09,1.56
2023-02-08,9.37,9.29,9.40,9.23,22020,20572129.00,1.83,0.11,0.01,1.50
2023-02-09,9.18,9.45,9.57,9.18,31860,30155046.00,4.20,1.72,0.16,2.17
2023-02-10,9.40,9.36,9.49,9.26,25074,23530611.00,2.43,-0.95,-0.09,1.71
2023-02-13,9.40,9.36,9.45,9.29,29101,27372003.00,1.71,0.00,0.00,1.98
2023-02-14,9.35,9.41,9.56,9.33,25139,23690275.00,2.46,0.53,0.05,1.71
2023-02-15,9.41,9.51,9.54,9.32,25596,24287059.00,2.34,1.06,0.10,1.74
2023-02-16,9.55,9.31,9.95,9.18,60913,58782484.00,8.10,-2.10,-0.20,4.15
2023-02-17,9.30,9.22,9.51,9.17,46370,43272368.00,3.65,-0.97,-0.09,3.16
2023-02-20,9.26,9.17,9.29,9.04,34411,31531458.00,2.71,-0.54,-0.05,2.34
2023-02-21,9.28,9.17,9.31,9.08,33240,30604490.00,2.51,0.00,0.00,2.26
2023-02-22,9.15,9.23,9.31,9.12,19322,17861264.00,2.07,0.65,0.06,1.32
2023-02-23,9.23,9.35,9.47,9.23,29351,27574219.00,2.60,1.30,0.12,2.00
2023-02-24,9.35,9.17,9.39,9.10,24232,22363168.00,3.10,-1.93,-0.18,1.65
2023-02-27,9.14,8.97,9.22,8.93,24785,22430837.00,3.16,-2.18,-0.20,1.69
2023-02-28,9.05,9.06,9.10,8.93,15513,14022052.00,1.90,1.00,0.09,1.06
2023-03-01,9.04,9.15,9.17,8.99,18914,17261611.00,1.99,0.99,0.09,1.29
2023-03-02,9.13,9.08,9.34,9.03,26870,24653187.00,3.39,-0.77,-0.07,1.83
2023-03-03,9.09,9.00,9.17,8.94,15866,14374917.00,2.53,-0.88,-0.08,1.08
2023-03-06,9.00,9.00,9.08,8.87,18800,16901541.00,2.33,0.00,0.00,1.28
2023-03-07,8.97,8.79,9.06,8.76,21885,19434208.00,3.33,-2.33,-0.21,1.49
2023-03-08,8.79,8.87,8.89,8.69,21672,19104488.00,2.28,0.91,0.08,1.48
2023-03-09,8.87,9.01,9.02,8.83,23503,21076261.00,2.14,1.58,0.14,1.60
2023-03-10,8.98,8.86,9.03,8.78,20226,17983747.00,2.77,-1.66,-0.15,1.38
2023-03-13,8.79,8.69,8.85,8.54,23959,20774702.00,3.50,-1.92,-0.17,1.63
2023-03-14,8.67,8.49,8.78,8.28,36032,30573906.00,5.75,-2.30,-0.20,2.45
2023-03-15,8.54,8.70,8.74,8.50,27466,23867389.00,2.83,2.47,0.21,1.87
2023-03-16,8.60,8.42,8.70,8.40,16170,13805824.00,3.45,-3.22,-0.28,1.10
2023-03-17,8.52,8.48,8.63,8.43,25144,21488975.00,2.38,0.71,0.06,1.71
2023-03-20,8.53,8.61,8.69,8.41,23077,19832172.00,3.30,1.53,0.13,1.57
2023-03-21,8.65,8.81,8.81,8.51,21054,18400189.00,3.48,2.32,0.20,1.43
2023-03-22,8.81,8.90,8.96,8.81,39411,35215254.00,1.70,1.02,0.09,2.68
2023-03-23,8.95,8.90,9.02,8.78,25367,22620878.00,2.70,0.00,0.00,1.73
2023-03-24,8.87,9.14,9.27,8.87,45918,42033463.00,4.49,2.70,0.24,3.13
2023-03-27,9.16,9.13,9.24,9.06,29949,27418209.00,1.97,-0.11,-0.01,2.04
2023-03-28,9.19,9.17,9.32,9.04,29701,27357503.00,3.07,0.44,0.04,2.02
2023-03-29,9.16,8.99,9.20,8.95,19713,17946496.00,2.73,-1.96,-0.18,1.34
2023-03-30,9.01,8.90,9.08,8.87,17565,15745908.00,2.34,-1.00,-0.09,1.20
2023-03-31,8.90,8.94,9.04,8.85,15612,14008144.00,2.13,0.45,0.04,1.06
2023-04-03,8.93,8.96,8.98,8.82,18970,16941220.00,1.79,0.22,0.02,1.29
2023-04-04,9.01,8.67,9.03,8.63,23470,20601784.00,4.46,-3.24,-0.29,1.60
2023-04-06,8.71,8.62,8.74,8.55,13310,11530129.00,2.19,-0.58,-0.05,0.91
