MjAwMi0wMS0wNCwxLjc1LDEuNjgsMS43NywxLjY3LDE5NDIsMjUyMjc0Ny4wMCw1LjYyLC01LjYyLC0wLjEwLDAuMzM=
2002-01-07,1.62,1.59,1.65,1.58,2616,3277875.00,4.17,-5.36,-0.09,0.45
2002-01-08,1.58,1.48,1.63,1.47,4001,4859546.00,10.06,-6.92,-0.11,0.69
2002-01-09,1.48,1.48,1.51,1.43,1874,2205647.00,5.41,0.00,0.00,0.32
2002-01-10,1.46,1.55,1.56,1.42,1931,2298464.00,9.46,4.73,0.07,0.33
2002-01-11,1.55,1.47,1.55,1.46,1397,1661569.00,5.81,-5.16,-0.08,0.24
2002-01-14,1.43,1.33,1.47,1.32,2983,3431451.00,10.20,-9.52,-0.14,0.51
2002-01-15,1.33,1.32,1.36,1.31,2429,2713208.00,3.76,-0.75,-0.01,0.42
2002-01-16,1.35,1.37,1.40,1.27,1466,1646789.00,9.85,3.79,0.05,0.25
2002-01-17,1.19,1.14,1.24,1.14,2200,2267076.00,7.30,-16.79,-0.23,0.38
2002-01-18,0.99,1.08,1.09,0.92,12075,11466244.00,14.91,-5.26,-0.06,2.08
2002-01-21,0.98,0.88,1.27,0.88,5867,5759326.00,36.11,-18.52,-0.20,1.01
2002-01-22,0.92,0.91,0.97,0.88,3438,3178407.00,10.23,3.41,0.03,0.59
2002-01-23,0.90,1.08,1.09,0.90,3086,2945773.00,20.88,18.68,0.17,0.53
2002-01-24,1.08,1.09,1.15,0.99,6499,6506432.00,14.81,0.93,0.01,1.12
2002-01-25,1.05,1.09,1.12,1.05,2510,2515275.00,6.42,0.00,0.00,0.43
2002-01-28,1.11,0.92,1.11,0.88,5568,5266482.00,21.10,-15.60,-0.17,0.96
2002-01-29,0.92,0.97,0.98,0.89,4266,3985072.00,9.78,5.43,0.05,0.74
2002-01-30,0.98,0.98,1.02,0.94,1789,1690184.00,8.25,1.03,0.01,0.31
2002-01-31,1.01,1.14,1.15,1.01,10512,10425405.00,14.29,16.33,0.16,1.81
2002-02-01,1.15,1.14,1.19,1.11,4660,4809957.00,7.02,0.00,0.00,0.80
2002-02-04,1.13,1.17,1.18,1.12,2804,2885654.00,5.26,2.63,0.03,0.48
2002-02-05,1.17,1.19,1.22,1.15,3022,3160266.00,5.98,1.71,0.02,0.52
2002-02-06,1.18,1.11,1.20,1.11,2645,2724100.00,7.56,-6.72,-0.08,0.46
2002-02-07,1.09,1.16,1.17,1.08,2711,2781007.00,8.11,4.50,0.05,0.47
2002-02-08,1.27,1.17,1.27,1.17,3135,3295403.00,8.62,0.86,0.01,0.54
2002-02-25,1.25,1.22,1.25,1.21,4450,4727032.00,3.42,4.27,0.05,0.77
2002-02-26,1.22,1.19,1.22,1.17,1746,1828314.00,4.10,-2.46,-0.03,0.30
2002-02-27,1.20,1.23,1.23,1.19,6278,6648519.00,3.36,3.36,0.04,1.08
2002-02-28,1.24,1.19,1.24,1.18,1523,1612310.00,4.88,-3.25,-0.04,0.26
2002-03-01,1.19,1.14,1.19,1.13,1663,1709795.00,5.04,-4.20,-0.05,0.29
2002-03-04,1.13,1.19,1.19,1.11,2106,2168614.00,7.02,4.39,0.05,0.36
2002-03-05,1.23,1.25,1.27,1.20,4705,5040237.00,5.88,5.04,0.06,0.81
2002-03-06,1.25,1.26,1.32,1.25,5971,6520110.00,5.60,0.80,0.01,1.03
2002-03-07,1.28,1.34,1.34,1.26,7415,8161321.00,6.35,6.35,0.08,1.28
2002-03-08,1.36,1.39,1.42,1.34,8642,9800394.00,5.97,3.73,0.05,1.49
2002-03-11,1.39,1.44,1.44,1.37,6392,7329122.00,5.04,3.60,0.05,1.10
2002-03-12,1.44,1.37,1.44,1.37,5822,6680542.00,4.86,-4.86,-0.07,1.00
2002-03-13,1.36,1.31,1.39,1.31,4453,5005176.00,5.84,-4.38,-0.06,0.77
2002-03-14,1.32,1.42,1.42,1.31,5799,6559112.00,8.40,8.40,0.11,1.00
2002-03-15,1.43,1.36,1.49,1.34,6868,7986849.00,10.56,-4.23,-0.06,1.18
2002-03-18,1.39,1.36,1.44,1.34,3916,4452963.00,7.35,0.00,0.00,0.68
2002-03-19,1.39,1.42,1.43,1.34,3957,4543787.00,6.62,4.41,0.06,0.68
2002-03-20,1.44,1.44,1.48,1.42,5418,6358144.00,4.23,1.41,0.02,0.93
2002-03-21,1.46,1.47,1.50,1.44,5991,7083476.00,4.17,2.08,0.03,1.03
2002-03-22,1.49,1.54,1.57,1.27,12722,15367740.00,20.41,4.76,0.07,2.19
2002-03-25,1.55,1.57,1.61,1.55,9573,11804285.00,3.90,1.95,0.03,1.65
2002-03-26,1.57,1.53,1.61,1.52,6342,7741655.00,5.73,-2.55,-0.04,1.09
2002-03-27,1.52,1.53,1.54,1.48,3887,4664645.00,3.92,0.00,0.00,0.67
2002-03-28,1.54,1.58,1.63,1.53,12237,15223222.00,6.54,3.27,0.05,2.11
2002-03-29,1.58,1.67,1.69,1.55,30272,38216653.00,8.86,5.70,0.09,5.22
2002-04-01,1.69,1.73,1.76,1.61,32002,41435073.00,8.98,3.59,0.06,5.52
2002-04-02,1.73,1.64,1.74,1.60,13425,17169057.00,8.09,-5.20,-0.09,2.32
2002-04-03,1.63,1.68,1.76,1.63,30325,39316187.00,7.93,2.44,0.04,5.23
2002-04-04,1.65,1.68,1.71,1.60,14477,18349780.00,6.55,0.00,0.00,2.50
2002-04-05,1.68,1.64,1.71,1.62,7258,9201506.00,5.36,-2.38,-0.04,1.25
2002-04-08,1.64,1.61,1.65,1.57,6056,7548710.00,4.88,-1.83,-0.03,1.04
2002-04-09,1.61,1.64,1.67,1.59,6316,7989314.00,4.97,1.86,0.03,1.09
2002-04-10,1.65,1.72,1.74,1.61,11380,14632431.00,7.93,4.88,0.08,1.96
2002-04-11,1.76,1.72,1.84,1.71,25264,33658109.00,7.56,0.00,0.00,4.36
2002-04-12,1.72,1.71,1.83,1.69,11098,14571652.00,8.14,-0.58,-0.01,1.91
2002-04-15,1.73,1.67,1.73,1.65,7022,8973142.00,4.68,-2.34,-0.04,1.21
2002-04-16,1.66,1.69,1.69,1.59,7235,9094066.00,5.99,1.20,0.02,1.25
2002-04-17,1.64,1.65,1.69,1.63,1847,2344411.00,3.55,-2.37,-0.04,0.32
2002-04-18,1.64,1.59,1.66,1.59,3521,4409939.00,4.24,-3.64,-0.06,0.61
2002-04-19,1.59,1.62,1.63,1.57,5334,6630240.00,3.77,1.89,0.03,0.92
2002-04-22,1.61,1.61,1.63,1.57,2189,2733477.00,3.70,-0.62,-0.01,0.38
2002-04-23,1.59,1.65,1.65,1.58,4525,5707799.00,4.35,2.48,0.04,0.78
2002-04-24,1.55,1.57,1.63,1.55,2126,2634394.00,4.85,-4.85,-0.08,0.37
2002-04-25,1.57,1.56,1.58,1.55,2004,2465117.00,1.91,-0.64,-0.01,0.35
2002-04-26,1.59,1.60,1.63,1.57,2416,3005431.00,3.85,2.56,0.04,0.42
2002-04-29,1.61,1.66,1.68,1.59,9115,11525370.00,5.63,3.75,0.06,1.57
2002-04-30,1.67,1.65,1.69,1.64,4309,5474750.00,3.01,-0.60,-0.01,0.74
2002-05-08,1.65,1.59,1.65,1.59,2329,2908403.00,3.64,-3.64,-0.06,0.40
2002-05-09,1.58,1.62,1.63,1.58,4139,5157031.00,3.14,1.89,0.03,0.71
2002-05-10,1.63,1.66,1.67,1.59,6953,8761464.00,4.94,2.47,0.04,1.20
2002-05-13,1.65,1.62,1.66,1.59,4062,5135710.00,4.22,-2.41,-0.04,0.70
2002-05-14,1.61,1.58,1.62,1.58,1886,2345694.00,2.47,-2.47,-0.04,0.33
2002-05-15,1.57,1.57,1.61,1.56,1709,2108157.00,3.16,-0.63,-0.01,0.29
2002-05-16,1.55,1.43,1.55,1.41,4113,4872505.00,8.92,-8.92,-0.14,0.71
2002-05-17,1.51,1.46,1.51,1.40,3487,4092067.00,7.69,2.10,0.03,0.60
2002-05-20,1.43,1.39,1.43,1.31,4022,4544661.00,8.22,-4.79,-0.07,0.69
2002-05-21,1.41,1.49,1.49,1.41,4998,5894591.00,5.76,7.19,0.10,0.86
2002-05-22,1.49,1.42,1.49,1.41,2436,2837089.00,5.37,-4.70,-0.07,0.42
2002-05-23,1.41,1.46,1.49,1.41,3290,3883089.00,5.63,2.82,0.04,0.57
2002-05-24,1.47,1.42,1.48,1.40,1178,1363667.00,5.48,-2.74,-0.04,0.20
2002-05-27,1.45,1.41,1.45,1.37,1067,1220151.00,5.63,-0.70,-0.01,0.18
2002-05-28,1.41,1.39,1.44,1.38,1476,1698606.00,4.26,-1.42,-0.02,0.25
2002-05-30,1.30,1.32,1.36,1.28,2505,2773377.00,5.76,-5.04,-0.07,0.43
2002-05-31,1.32,1.26,1.32,1.26,2404,2621901.00,4.55,-4.55,-0.06,0.41
2002-06-03,1.24,1.17,1.24,1.17,2755,2883080.00,5.56,-7.14,-0.09,0.48
2002-06-04,1.17,1.21,1.22,1.17,1372,1439558.00,4.27,3.42,0.04,0.24
2002-06-05,1.19,1.11,1.19,1.10,2372,2418342.00,7.44,-8.26,-0.10,0.41
2002-06-06,1.10,1.23,1.25,1.09,4799,4992815.00,14.41,10.81,0.12,0.83
2002-06-07,1.22,1.27,1.28,1.21,4656,5016556.00,5.69,3.25,0.04,0.80
2002-06-10,1.24,1.24,1.27,1.23,1202,1287685.00,3.15,-2.36,-0.03,0.21
2002-06-11,1.24,1.34,1.38,1.24,5623,6282125.00,11.29,8.06,0.10,0.97
2002-06-12,1.32,1.34,1.37,1.27,5799,6463237.00,7.46,0.00,0.00,1.00
2002-06-13,1.32,1.30,1.34,1.28,2345,2584260.00,4.48,-2.99,-0.04,0.40
2002-06-14,1.26,1.27,1.29,1.25,1395,1513219.00,3.08,-2.31,-0.03,0.24
2002-06-17,1.23,1.25,1.28,1.23,782,843498.00,3.94,-1.57,-0.02,0.13
2002-06-18,1.26,1.30,1.32,1.26,1271,1401277.00,4.80,4.00,0.05,0.22
2002-06-19,1.32,1.27,1.32,1.27,556,606771.00,3.85,-2.31,-0.03,0.10
2002-06-20,1.27,1.29,1.32,1.27,1125,1237052.00,3.94,1.57,0.02,0.19
2002-06-21,1.32,1.38,1.38,1.29,5047,5691693.00,6.98,6.98,0.09,0.87
2002-06-24,1.61,1.61,1.61,1.51,14550,17984125.00,7.25,16.67,0.23,2.51
2002-06-25,1.61,1.56,1.65,1.52,11171,13835226.00,8.07,-3.11,-0.05,1.93
2002-06-26,1.55,1.56,1.57,1.51,5114,6205101.00,3.85,0.00,0.00,0.88
2002-06-27,1.56,1.54,1.57,1.53,2153,2619000.00,2.56,-1.28,-0.02,0.37
2002-06-28,1.54,1.56,1.56,1.48,6069,7299976.00,5.19,1.30,0.02,1.05
2002-07-01,1.57,1.57,1.61,1.52,5185,6408009.00,5.77,0.64,0.01,0.89
2002-07-02,1.56,1.60,1.62,1.54,7000,8673694.00,5.10,1.91,0.03,1.21
2002-07-03,1.61,1.58,1.61,1.56,1187,1467538.00,3.13,-1.25,-0.02,0.20
2002-07-04,1.48,1.61,1.64,1.48,8580,10689682.00,10.13,1.90,0.03,1.48
2002-07-05,1.57,1.63,1.64,1.56,6756,8441914.00,4.97,1.24,0.02,1.17
2002-07-08,1.61,1.66,1.68,1.61,11110,14162801.00,4.29,1.84,0.03,1.92
2002-07-09,1.65,1.64,1.69,1.63,3962,5053976.00,3.61,-1.20,-0.02,0.68
2002-07-10,1.59,1.59,1.64,1.56,3493,4325620.00,4.88,-3.05,-0.05,0.60
2002-07-11,1.56,1.62,1.65,1.54,1759,2165694.00,6.92,1.89,0.03,0.30
2002-07-12,1.60,1.58,1.60,1.57,831,1022934.00,1.85,-2.47,-0.04,0.14
2002-07-15,1.56,1.59,1.60,1.49,2752,3336662.00,6.96,0.63,0.01,0.47
