2003-01-02,0.44,0.39,0.44,0.38,5119,2736377.00,13.33,-13.33,-0.06,0.22
2003-01-03,0.36,0.37,0.39,0.35,3582,1874015.00,10.26,-5.13,-0.02,0.16
2003-01-06,0.36,0.38,0.39,0.33,5344,2791632.00,16.22,2.70,0.01,0.23
2003-01-07,0.38,0.37,0.40,0.35,3532,1855422.00,13.16,-2.63,-0.01,0.15
2003-01-08,0.36,0.43,0.43,0.36,5403,2868791.00,18.92,16.22,0.06,0.24
2003-01-09,0.44,0.46,0.47,0.41,9532,5187579.00,13.95,6.98,0.03,0.42
2003-01-10,0.46,0.49,0.54,0.44,23468,13201224.00,21.74,6.52,0.03,1.03
2003-01-13,0.50,0.51,0.52,0.49,19606,11012641.00,6.12,4.08,0.02,0.86
2003-01-14,0.51,0.60,0.63,0.50,30736,17955370.00,25.49,17.65,0.09,1.35
2003-01-15,0.62,0.57,0.63,0.55,20850,12205257.00,13.33,-5.00,-0.03,0.91
2003-01-16,0.57,0.60,0.60,0.53,14430,8364684.00,12.28,5.26,0.03,0.63
2003-01-17,0.60,0.56,0.61,0.56,11461,6672324.00,8.33,-6.67,-0.04,0.50
2003-01-20,0.57,0.56,0.57,0.52,7487,4299730.00,8.93,0.00,0.00,0.33
2003-01-21,0.58,0.52,0.58,0.52,6611,3802837.00,10.71,-7.14,-0.04,0.29
2003-01-22,0.51,0.52,0.52,0.49,7673,4311715.00,5.77,0.00,0.00,0.34
2003-01-23,0.52,0.50,0.53,0.50,6285,3544251.00,5.77,-3.85,-0.02,0.28
2003-01-24,0.50,0.52,0.53,0.48,8685,4890337.00,10.00,4.00,0.02,0.38
2003-01-27,0.52,0.58,0.59,0.52,13031,7568169.00,13.46,11.54,0.06,0.57
2003-01-28,0.60,0.57,0.60,0.55,6585,3828321.00,8.62,-1.72,-0.01,0.29
2003-01-29,0.56,0.57,0.59,0.56,7708,4498892.00,5.26,0.00,0.00,0.34
2003-02-10,0.56,0.54,0.57,0.53,4809,2755903.00,7.02,-5.26,-0.03,0.21
2003-02-11,0.54,0.56,0.56,0.53,3725,2140512.00,5.56,3.70,0.02,0.16
2003-02-12,0.56,0.59,0.59,0.54,9379,5464292.00,8.93,5.36,0.03,0.41
2003-02-13,0.60,0.58,0.63,0.57,13078,7723466.00,10.17,-1.69,-0.01,0.57
2003-02-14,0.57,0.59,0.59,0.56,6327,3688645.00,5.17,1.72,0.01,0.28
2003-02-17,0.58,0.56,0.61,0.56,8335,4881628.00,8.47,-5.08,-0.03,0.37
2003-02-18,0.56,0.56,0.57,0.55,4107,2374835.00,3.57,0.00,0.00,0.18
2003-02-19,0.56,0.60,0.60,0.55,5392,3144460.00,8.93,7.14,0.04,0.24
2003-02-20,0.60,0.59,0.61,0.59,6058,3568263.00,3.33,-1.67,-0.01,0.27
2003-02-21,0.59,0.54,0.59,0.54,6515,3758171.00,8.47,-8.47,-0.05,0.29
2003-02-24,0.54,0.54,0.56,0.53,2957,1694827.00,5.56,0.00,0.00,0.13
2003-02-25,0.54,0.58,0.59,0.53,5504,3202660.00,11.11,7.41,0.04,0.24
2003-02-26,0.59,0.62,0.62,0.59,14200,8388391.00,5.17,6.90,0.04,0.62
