2021-01-04,35.47,37.46,38.65,35.36,416722,1580853504.00,8.85,0.81,0.30,0.69
2021-01-05,37.46,37.64,38.11,36.36,383431,1454445504.00,4.67,0.48,0.18,0.64
2021-01-06,37.54,36.97,38.43,35.90,323661,1219106960.00,6.72,-1.78,-0.67,0.54
2021-01-07,36.75,40.73,40.73,36.34,456451,1804699600.00,11.87,10.17,3.76,0.76
2021-01-08,41.56,41.85,42.39,39.35,391515,1627189104.00,7.46,2.75,1.12,0.65
2021-01-11,42.15,45.47,46.01,42.15,443969,2006672480.00,9.22,8.65,3.62,0.74
2021-01-12,44.35,48.12,49.19,42.95,495241,2290214384.00,13.72,5.83,2.65,0.82
2021-01-13,48.12,49.16,51.07,46.85,557544,2765360656.00,8.77,2.16,1.04,0.92
2021-01-14,47.86,44.18,48.85,44.18,504433,2361102144.00,9.50,-10.13,-4.98,0.84
2021-01-15,41.42,42.86,47.35,39.70,868762,3678170160.00,17.32,-2.99,-1.32,1.44
2021-01-18,41.35,40.55,41.54,39.56,551149,2279295952.00,4.62,-5.39,-2.31,0.91
2021-01-19,40.76,39.31,41.18,38.75,487719,1960147968.00,5.99,-3.06,-1.24,0.81
2021-01-20,39.59,39.85,40.98,38.97,447201,1816338240.00,5.11,1.37,0.54,0.74
2021-01-21,39.63,40.20,41.41,37.58,670139,2684732048.00,9.61,0.88,0.35,1.11
2021-01-22,39.52,38.72,40.47,37.73,597434,2359588912.00,6.82,-3.68,-1.48,0.99
2021-01-25,38.85,42.66,42.66,38.81,804003,3345109184.00,9.94,10.18,3.94,1.33
2021-01-26,43.35,43.59,45.55,41.37,660376,2907296784.00,9.80,2.18,0.93,1.10
2021-01-27,42.85,41.56,43.35,39.79,476471,2007914880.00,8.17,-4.66,-2.03,0.79
2021-01-28,39.95,40.33,42.56,39.15,363518,1517406272.00,8.21,-2.96,-1.23,0.60
2021-01-29,40.85,41.27,42.13,39.92,311651,1296477600.00,5.48,2.33,0.94,0.52
2021-02-01,40.35,39.23,41.45,39.06,376291,1523846912.00,5.79,-4.94,-2.04,0.62
2021-02-02,39.76,43.22,43.22,39.37,552379,2343056368.00,9.81,10.17,3.99,0.92
2021-02-03,43.53,40.70,43.85,40.15,606785,2550964112.00,8.56,-5.83,-2.52,1.01
2021-02-04,40.21,39.39,40.30,38.85,337266,1350131856.00,3.56,-3.22,-1.31,0.56
2021-02-05,39.25,37.48,39.95,37.39,376658,1470166064.00,6.50,-4.85,-1.91,0.62
2021-02-08,38.55,39.60,40.22,38.25,369913,1478826784.00,5.26,5.66,2.12,0.61
2021-02-09,40.22,40.25,41.00,38.74,359766,1466362640.00,5.71,1.64,0.65,0.60
2021-02-10,41.27,41.81,42.58,39.62,431498,1811204672.00,7.35,3.88,1.56,0.72
2021-02-18,42.44,40.95,42.83,40.39,359079,1511280976.00,5.84,-2.06,-0.86,0.60
2021-02-19,39.85,40.10,40.36,38.47,299699,1200538832.00,4.62,-2.08,-0.85,0.50
2021-02-22,40.35,37.78,40.35,37.66,477520,1854758208.00,6.71,-5.79,-2.32,0.79
2021-02-23,36.65,34.83,36.65,34.46,613973,2200713680.00,5.80,-7.81,-2.95,1.02
2021-02-24,34.67,32.74,35.43,32.27,609594,2085886624.00,9.07,-6.00,-2.09,1.01
2021-02-25,33.61,31.70,33.75,31.29,508939,1672287680.00,7.51,-3.18,-1.04,0.84
2021-02-26,30.10,30.72,31.13,29.26,446721,1384045872.00,5.90,-3.09,-0.98,0.74
2021-03-01,30.95,31.18,31.32,29.61,389422,1220970032.00,5.57,1.50,0.46,0.65
2021-03-02,31.36,30.71,31.69,30.04,345200,1085503984.00,5.29,-1.51,-0.47,0.57
2021-03-03,30.35,31.22,31.25,30.00,258538,812761168.00,4.07,1.66,0.51,0.43
2021-03-04,30.65,29.76,30.66,29.53,269938,829071440.00,3.62,-4.68,-1.46,0.45
2021-03-05,28.93,30.85,31.22,28.55,378212,1173474880.00,8.97,3.66,1.09,0.63
2021-03-08,30.85,28.12,31.15,28.05,464776,1390435584.00,10.05,-8.85,-2.73,0.77
2021-03-09,28.40,29.08,29.62,26.74,522148,1510457200.00,10.24,3.41,0.96,0.87
2021-03-10,30.17,30.36,30.90,29.76,421901,1300277760.00,3.92,4.40,1.28,0.70
2021-03-11,30.15,30.51,31.31,29.73,363638,1125613440.00,5.20,0.49,0.15,0.60
2021-03-12,30.83,30.23,31.05,29.63,260159,795047008.00,4.65,-0.92,-0.28,0.43
2021-03-15,29.63,29.18,29.95,28.81,232708,690170416.00,3.77,-3.47,-1.05,0.39
2021-03-16,29.18,29.44,30.17,29.18,210305,631008720.00,3.39,0.89,0.26,0.35
2021-03-17,29.30,29.53,29.79,28.63,190471,567736928.00,3.94,0.31,0.09,0.32
2021-03-18,29.93,29.81,30.58,29.64,188585,573474464.00,3.18,0.95,0.28,0.31
2021-03-19,29.03,28.43,29.53,28.43,224145,653701520.00,3.69,-4.63,-1.38,0.37
2021-03-22,28.65,29.02,29.26,28.33,180582,529637344.00,3.27,2.08,0.59,0.30
2021-03-23,29.00,27.99,29.13,27.77,199515,571716128.00,4.69,-3.55,-1.03,0.33
2021-03-24,28.01,27.39,28.27,26.81,218690,606593440.00,5.22,-2.14,-0.60,0.36
2021-03-25,27.02,27.77,28.43,26.89,177580,495319712.00,5.62,1.39,0.38,0.29
2021-03-26,27.88,30.58,30.58,27.88,439391,1321163600.00,9.72,10.12,2.81,0.73
2021-03-29,29.33,28.77,29.73,28.59,481809,1412340064.00,3.73,-5.92,-1.81,0.80
2021-03-30,28.29,29.32,29.49,28.24,298009,877293072.00,4.34,1.91,0.55,0.49
2021-03-31,30.89,29.76,31.98,29.57,480227,1483610896.00,8.22,1.50,0.44,0.80
2021-04-01,30.10,32.06,32.46,30.09,559943,1794044464.00,7.96,7.73,2.30,0.93
