2020-01-02,35.11,34.66,35.42,34.32,38075,270826912.00,3.13,-1.28,-0.45,1.66
2020-01-03,34.20,34.46,34.81,34.08,26765,189062869.00,2.11,-0.58,-0.20,1.17
2020-01-06,34.32,33.78,34.55,33.03,42147,291385936.00,4.41,-1.97,-0.68,1.84
2020-01-07,33.41,34.44,34.45,33.29,24029,166716674.00,3.43,1.95,0.66,1.05
2020-01-08,34.40,34.53,34.66,33.99,19552,137901409.00,1.95,0.26,0.09,0.85
2020-01-09,34.60,36.40,36.59,34.48,40088,294680384.00,6.11,5.42,1.87,1.75
2020-01-10,36.77,36.14,36.77,35.58,29803,219678509.00,3.27,-0.71,-0.26,1.30
2020-01-13,35.92,36.35,36.59,35.55,23627,173823293.00,2.88,0.58,0.21,1.03
2020-01-14,36.35,37.23,37.73,36.17,26700,202127342.00,4.29,2.42,0.88,1.16
2020-01-15,38.35,38.62,39.52,37.96,36287,285565952.00,4.19,3.73,1.39,1.58
2020-01-16,38.44,38.93,39.14,37.62,18579,146106955.00,3.94,0.80,0.31,0.81
2020-01-17,39.04,39.41,39.93,38.87,16216,130234929.00,2.72,1.23,0.48,0.71
2020-01-20,39.47,40.19,40.66,38.95,27507,222827408.00,4.34,1.98,0.78,1.20
2020-01-21,39.93,40.09,40.87,39.24,15644,127271620.00,4.06,-0.25,-0.10,0.68
2020-01-22,39.94,40.09,40.43,39.14,27123,220550118.00,3.22,0.00,0.00,1.18
2020-01-23,40.24,39.81,41.33,38.88,29367,238873144.00,6.11,-0.70,-0.28,1.28
2020-02-03,35.56,37.03,38.86,35.56,20724,156923941.00,8.29,-6.98,-2.78,0.90
2020-02-04,37.63,38.77,39.35,37.03,26418,205523918.00,6.27,4.70,1.74,1.15
2020-02-05,38.75,39.04,39.33,38.36,21388,168392602.00,2.50,0.70,0.27,0.93
2020-02-06,42.06,42.87,43.21,40.71,53467,458138352.00,6.40,9.81,3.83,2.33
2020-02-07,42.56,42.82,43.35,41.96,29894,257605902.00,3.24,-0.12,-0.05,1.30
2020-02-10,43.09,43.80,45.43,42.79,45485,405932256.00,6.17,2.29,0.98,1.98
2020-02-11,43.61,45.06,45.50,43.61,35734,322834496.00,4.32,2.88,1.26,1.56
2020-02-12,45.55,46.06,46.60,44.67,33619,310319680.00,4.28,2.22,1.00,1.46
2020-02-13,47.16,46.71,47.81,46.07,30533,287847920.00,3.78,1.41,0.65,1.33
2020-02-14,47.72,45.04,48.09,44.65,39855,366819888.00,7.36,-3.58,-1.67,1.74
2020-02-17,45.05,45.56,46.36,44.89,32034,293758656.00,3.26,1.15,0.52,1.40
2020-02-18,45.06,45.13,45.65,44.34,33565,303281104.00,2.88,-0.94,-0.43,1.46
2020-02-19,44.86,44.98,46.20,44.68,26164,238963971.00,3.37,-0.33,-0.15,1.14
2020-02-20,45.36,47.27,47.76,45.35,49949,471191008.00,5.36,5.09,2.29,2.18
2020-02-21,47.56,47.96,48.44,46.09,46845,447045088.00,4.97,1.46,0.69,2.04
2020-02-24,47.91,47.03,47.99,46.77,42875,408112640.00,2.54,-1.94,-0.93,1.87
2020-02-25,46.34,46.95,47.72,45.77,23059,217389581.00,4.15,-0.17,-0.08,1.00
2020-02-26,46.71,45.30,47.45,44.84,31409,287060608.00,5.56,-3.51,-1.65,1.37
2020-02-27,45.40,46.72,47.52,44.81,33788,314979680.00,5.98,3.13,1.42,1.47
2020-02-28,46.51,44.83,47.30,44.61,37303,343791456.00,5.76,-4.05,-1.89,1.63
2020-03-02,45.66,44.82,45.66,43.95,27710,250863865.00,3.81,-0.02,-0.01,1.21
2020-03-03,46.59,46.30,48.88,46.16,35158,334256688.00,6.07,3.30,1.48,1.53
2020-03-04,46.51,45.25,46.56,44.78,22633,207133682.00,3.84,-2.27,-1.05,0.99
2020-03-05,46.35,46.36,47.03,45.03,26704,248494835.00,4.42,2.45,1.11,1.16
2020-03-06,46.44,48.62,48.81,45.91,42831,413132272.00,6.26,4.87,2.26,1.87
2020-03-09,47.82,46.03,48.58,45.82,35901,336595792.00,5.68,-5.33,-2.59,1.56
2020-03-10,45.19,47.65,48.24,45.19,35681,336628368.00,6.63,3.52,1.62,1.55
2020-03-11,48.35,45.88,48.35,45.87,30421,285546576.00,5.20,-3.71,-1.77,1.33
2020-03-12,45.69,44.70,45.72,44.08,23847,215618086.00,3.57,-2.57,-1.18,1.04
2020-03-13,42.53,44.56,45.71,42.18,22164,195573288.00,7.90,-0.31,-0.14,0.97
2020-03-16,44.76,41.61,45.12,41.30,26322,228584488.00,8.57,-6.62,-2.95,1.15
2020-03-17,41.52,41.61,42.82,40.49,26074,218221905.00,5.60,0.00,0.00,1.14
2020-03-18,42.15,41.93,44.40,40.79,27093,235385185.00,8.68,0.77,0.32,1.18
2020-03-19,43.12,42.29,43.12,40.92,23397,198565398.00,5.25,0.86,0.36,1.02
2020-03-20,42.89,44.82,44.92,42.75,24180,214037502.00,5.13,5.98,2.53,1.05
2020-03-23,43.54,42.95,45.80,42.74,27310,240817512.00,6.83,-4.17,-1.87,1.19
2020-03-24,43.39,43.93,44.65,42.65,21056,185839165.00,4.66,2.28,0.98,0.92
2020-03-25,44.92,46.35,46.71,43.94,25223,232401240.00,6.31,5.51,2.42,1.10
2020-03-26,46.77,47.14,47.68,45.76,22457,211636307.00,4.14,1.70,0.79,0.98
2020-03-27,47.82,46.84,48.33,46.35,23996,227716540.00,4.20,-0.64,-0.30,1.05
2020-03-30,46.22,46.03,47.56,45.57,30141,280894944.00,4.25,-1.73,-0.81,1.31
2020-03-31,46.03,47.12,47.81,46.03,22650,213927246.00,3.87,2.37,1.09,0.94
2020-04-01,46.69,47.29,47.71,46.03,16102,151777432.00,3.57,0.36,0.17,0.67
2020-04-02,48.62,49.65,49.66,47.15,35780,348143792.00,5.31,4.99,2.36,1.49
