MjAyMy0wMS0wMywzMC4yNSwzMC42NSwzMC43OSwzMC4wMiw1NDI4MywxNjg5Mjg1NDYuMDAsMi41NCwxLjE2LDAuMzUsMS4wNQ==
2023-01-04,30.78,30.73,31.24,30.44,53924,169526047.00,2.61,0.26,0.08,1.05
2023-01-05,30.70,31.47,31.52,30.49,87500,279172603.00,3.35,2.41,0.74,1.70
2023-01-06,31.36,31.21,31.51,31.03,53447,170465024.00,1.53,-0.83,-0.26,1.04
2023-01-09,31.23,31.37,31.48,31.07,52409,167496784.00,1.31,0.51,0.16,1.02
2023-01-10,31.50,32.75,32.81,31.45,129951,427847809.00,4.34,4.40,1.38,2.52
2023-01-11,32.53,32.18,32.95,32.07,82162,272372464.00,2.69,-1.74,-0.57,1.60
2023-01-12,31.29,31.36,31.95,30.44,107600,343117891.00,4.69,-2.55,-0.82,2.09
2023-01-13,31.34,33.48,34.19,31.23,166711,561059279.00,9.44,6.76,2.12,3.24
2023-01-16,33.83,33.67,34.32,33.23,135259,466311785.00,3.26,0.57,0.19,2.63
2023-01-17,33.73,33.28,33.97,33.21,71318,243973696.00,2.26,-1.16,-0.39,1.39
2023-01-18,33.51,33.19,33.97,33.13,61610,210190924.00,2.52,-0.27,-0.09,1.20
2023-01-19,33.04,33.99,34.10,32.84,91930,315855731.00,3.80,2.41,0.80,1.79
2023-01-20,33.99,33.69,34.20,33.53,66601,229362543.00,1.97,-0.88,-0.30,1.29
2023-01-30,34.23,33.68,34.53,33.49,73699,254725521.00,3.09,-0.03,-0.01,1.43
2023-01-31,33.66,33.06,33.72,32.90,64739,218856806.00,2.43,-1.84,-0.62,1.26
2023-02-01,33.10,33.26,33.43,32.75,58709,197866089.00,2.06,0.60,0.20,1.14
2023-02-02,33.33,34.02,34.83,33.23,100872,351233214.00,4.81,2.29,0.76,1.96
2023-02-03,33.73,33.43,34.01,33.09,54712,186585234.00,2.70,-1.73,-0.59,1.06
2023-02-06,33.21,32.80,33.41,32.71,49759,167163248.00,2.09,-1.88,-0.63,0.97
2023-02-07,33.00,32.81,33.12,32.54,41908,140270756.00,1.77,0.03,0.01,0.81
2023-02-08,32.83,32.71,33.42,32.67,62119,209044886.00,2.29,-0.30,-0.10,1.21
2023-02-09,32.83,32.93,32.99,32.55,48757,163139523.00,1.35,0.67,0.22,0.95
2023-02-10,32.98,33.35,33.50,32.82,63646,215228325.00,2.06,1.28,0.42,1.24
2023-02-13,33.46,33.70,34.32,33.32,85183,293430543.00,3.00,1.05,0.35,1.65
2023-02-14,33.70,34.09,34.13,33.54,58229,200953775.00,1.75,1.16,0.39,1.13
2023-02-15,34.31,33.39,34.38,33.34,69656,239180328.00,3.05,-2.05,-0.70,1.35
2023-02-16,33.33,32.70,33.70,32.34,64461,218304524.00,4.07,-2.07,-0.69,1.25
2023-02-17,32.93,32.48,33.25,32.43,55431,185267296.00,2.51,-0.67,-0.22,1.08
2023-02-20,32.54,32.77,32.84,31.84,61997,204906145.00,3.08,0.89,0.29,1.20
2023-02-21,32.72,32.62,32.92,32.34,49245,163751793.00,1.77,-0.46,-0.15,0.96
2023-02-22,32.46,32.46,32.79,32.27,31169,103393827.00,1.59,-0.49,-0.16,0.61
2023-02-23,32.47,32.09,32.82,31.97,49616,163444030.00,2.62,-1.14,-0.37,0.96
2023-02-24,32.14,31.68,32.19,31.64,42803,139184875.00,1.71,-1.28,-0.41,0.83
2023-02-27,31.67,31.44,31.83,31.26,34581,111022566.00,1.80,-0.76,-0.24,0.67
2023-02-28,31.53,31.74,31.92,31.34,41044,132653072.00,1.84,0.95,0.30,0.80
2023-03-01,31.80,31.76,31.95,31.45,38659,125141764.00,1.58,0.06,0.02,0.75
2023-03-02,31.77,31.59,31.95,31.48,34877,112869826.00,1.48,-0.54,-0.17,0.68
2023-03-03,31.47,31.30,31.83,31.16,45220,145020408.00,2.12,-0.92,-0.29,0.88
2023-03-06,31.30,31.05,31.44,31.01,44624,142022036.00,1.37,-0.80,-0.25,0.87
2023-03-07,31.04,30.12,31.41,30.03,88339,275708589.00,4.44,-3.00,-0.93,1.72
2023-03-08,30.12,30.08,30.33,30.01,36519,112633627.00,1.06,-0.13,-0.04,0.71
2023-03-09,30.23,30.40,30.51,30.13,28978,89956894.00,1.26,1.06,0.32,0.56
2023-03-10,30.23,30.33,30.57,29.99,36351,112505993.00,1.91,-0.23,-0.07,0.71
2023-03-13,30.30,30.11,30.38,29.81,36587,112444446.00,1.88,-0.73,-0.22,0.71
2023-03-14,30.10,30.00,30.38,29.75,35364,108742116.00,2.09,-0.37,-0.11,0.69
2023-03-15,30.23,30.23,30.66,30.19,38019,118069766.00,1.57,0.77,0.23,0.74
2023-03-16,30.23,30.01,30.41,29.99,31732,97980040.00,1.39,-0.73,-0.22,0.62
2023-03-17,30.23,29.91,30.43,29.91,45684,140687578.00,1.73,-0.33,-0.10,0.89
2023-03-20,29.86,29.39,30.07,29.30,54901,165850903.00,2.57,-1.74,-0.52,1.07
2023-03-21,29.47,30.16,30.19,29.47,44495,135824447.00,2.45,2.62,0.77,0.86
2023-03-22,30.19,30.07,30.44,29.93,43031,132600692.00,1.69,-0.30,-0.09,0.84
2023-03-23,30.03,29.88,30.18,29.69,46831,142962335.00,1.63,-0.63,-0.19,0.91
2023-03-24,30.22,30.07,30.43,29.98,35678,109969770.00,1.51,0.64,0.19,0.69
2023-03-27,30.06,30.41,31.01,29.79,71456,223049555.00,4.06,1.13,0.34,1.39
2023-03-28,30.41,29.95,30.75,29.83,59011,182998932.00,3.03,-1.51,-0.46,1.15
2023-03-29,30.14,29.91,30.26,29.80,33505,102543773.00,1.54,-0.13,-0.04,0.65
2023-03-30,29.93,29.94,30.10,29.49,34922,106333539.00,2.04,0.10,0.03,0.68
2023-03-31,29.64,29.68,30.03,29.52,48862,148632106.00,1.70,-0.87,-0.26,0.95
2023-04-03,29.78,29.50,29.91,29.36,57286,172956661.00,1.85,-0.61,-0.18,1.11
2023-04-04,29.48,29.59,29.65,29.29,52912,159306519.00,1.22,0.31,0.09,1.03
2023-04-06,29.59,30.78,31.29,29.59,96660,302563076.00,5.75,4.02,1.19,1.88
2023-04-07,30.83,31.51,31.53,30.83,83239,265421544.00,2.27,2.37,0.73,1.62
2023-04-10,31.60,31.25,31.95,31.14,60508,195031603.00,2.57,-0.83,-0.26,1.18
2023-04-11,31.23,31.44,31.83,31.15,44608,143141031.00,2.18,0.61,0.19,0.87
2023-04-12,31.37,30.83,31.60,30.79,54302,172122395.00,2.58,-1.94,-0.61,1.05
2023-04-13,30.66,31.03,31.21,30.58,43865,138915861.00,2.04,0.65,0.20,0.85
2023-04-14,31.08,30.84,31.43,30.73,39813,125875024.00,2.26,-0.61,-0.19,0.77
2023-04-17,30.86,31.01,31.13,30.56,37960,119935572.00,1.85,0.55,0.17,0.74
2023-04-18,31.02,30.83,31.19,30.66,33111,104452019.00,1.71,-0.58,-0.18,0.64
2023-04-19,30.74,30.46,30.93,30.41,38217,119567427.00,1.69,-1.20,-0.37,0.74
2023-04-20,30.46,30.02,30.76,29.91,44756,138106060.00,2.79,-1.44,-0.44,0.87
2023-04-21,30.03,29.62,30.66,29.61,43160,132817650.00,3.50,-1.33,-0.40,0.84
2023-04-24,29.75,28.93,29.92,28.85,59280,177611369.00,3.61,-2.33,-0.69,1.15
2023-04-25,28.86,28.28,29.18,28.11,60671,176814752.00,3.70,-2.25,-0.65,1.18
2023-04-26,28.33,28.64,28.68,27.83,37903,110159992.00,3.01,1.27,0.36,0.74
2023-04-27,28.53,28.81,29.13,28.45,36090,106537514.00,2.37,0.59,0.17,0.70
2023-04-28,28.33,28.13,28.63,26.96,91879,262113444.00,5.80,-2.36,-0.68,1.78
2023-05-04,27.88,28.53,28.79,27.77,45166,130959171.00,3.63,1.42,0.40,0.88
2023-05-05,28.43,28.59,28.91,28.32,42402,124324799.00,2.07,0.21,0.06,0.82
2023-05-08,28.83,28.43,28.87,28.34,25387,74007451.00,1.85,-0.56,-0.16,0.49
2023-05-09,28.36,27.97,28.58,27.96,32869,95130795.00,2.18,-1.62,-0.46,0.64
