2017-01-03,1123.02,1133.11,1137.10,1123.02,1197498,713180305.00,1.26,1.17,13.10,0.54
2017-01-04,1133.34,1157.97,1157.97,1133.34,1922003,1183571450.00,2.17,2.19,24.86,0.87
2017-01-05,1157.88,1153.94,1160.82,1152.66,1068911,756614024.00,0.70,-0.35,-4.03,0.49
2017-01-06,1152.31,1154.53,1157.17,1150.65,1402430,1014907343.00,0.57,0.05,0.59,0.64
2017-01-09,1151.67,1171.98,1171.98,1149.06,1609024,1016242355.00,1.99,1.51,17.45,0.73
2017-01-10,1169.38,1164.65,1175.63,1163.77,1124276,769248273.00,1.01,-0.63,-7.33,0.51
2017-01-11,1162.09,1153.25,1167.91,1150.94,1032039,638206901.00,1.46,-0.98,-11.40,0.47
2017-01-12,1155.16,1147.73,1162.55,1145.55,977766,658861441.00,1.47,-0.48,-5.52,0.44
2017-01-13,1146.02,1144.49,1148.93,1137.60,906711,609968266.00,0.99,-0.28,-3.24,0.41
2017-01-16,1142.95,1131.94,1145.58,1105.40,2162973,1261180166.00,3.51,-1.10,-12.55,0.98
2017-01-17,1125.75,1138.60,1138.60,1120.45,781085,528981137.00,1.60,0.59,6.66,0.36
2017-01-18,1139.99,1148.99,1154.33,1138.95,1158646,735349557.00,1.35,0.91,10.39,0.53
2017-01-19,1143.90,1150.83,1156.00,1140.06,1545320,803212320.00,1.39,0.16,1.84,0.70
2017-01-20,1150.53,1156.03,1162.38,1149.01,1196121,701435384.00,1.16,0.45,5.20,0.54
2017-01-23,1155.62,1162.40,1168.95,1155.62,1367406,790145940.00,1.15,0.55,6.37,0.62
2017-01-24,1163.61,1169.86,1171.71,1163.61,896547,625098531.00,0.70,0.64,7.46,0.41
2017-01-25,1166.47,1165.29,1170.56,1164.02,809719,520897201.00,0.56,-0.39,-4.57,0.37
2017-01-26,1153.17,1156.77,1163.76,1151.02,875270,628083417.00,1.09,-0.73,-8.52,0.40
2017-02-03,1157.08,1150.47,1157.08,1142.56,620684,409725383.00,1.26,-0.54,-6.30,0.28
2017-02-06,1150.79,1168.07,1168.43,1150.79,1240213,845869418.00,1.53,1.53,17.60,0.56
2017-02-07,1171.07,1184.81,1186.79,1171.07,1313315,1092699039.00,1.35,1.43,16.74,0.60
2017-02-08,1184.07,1189.89,1190.63,1170.78,1208410,823698711.00,1.68,0.43,5.08,0.55
2017-02-09,1189.90,1193.03,1195.67,1186.39,1435523,904859171.00,0.78,0.26,3.14,0.65
2017-02-10,1194.59,1195.18,1199.61,1187.62,1479532,965025605.00,1.01,0.18,2.15,0.67
2017-02-13,1195.17,1204.81,1204.81,1190.96,1959345,1242320612.00,1.16,0.81,9.63,0.89
