2018-01-02,958.29,967.13,967.19,958.29,969908,724995913.00,0.93,1.07,10.27,0.44
2018-01-03,965.35,973.20,976.76,961.94,1205276,808812161.00,1.53,0.63,6.07,0.55
2018-01-04,972.06,969.46,972.10,966.55,963966,685728839.00,0.57,-0.38,-3.74,0.44
2018-01-05,968.84,974.38,977.88,968.84,924998,629126501.00,0.93,0.51,4.92,0.42
2018-01-08,980.78,982.24,984.23,976.08,1236249,918795796.00,0.84,0.81,7.86,0.56
2018-01-09,980.82,981.04,984.63,975.13,970372,712608893.00,0.97,-0.12,-1.20,0.44
2018-01-10,981.52,971.56,983.11,966.93,973737,669478781.00,1.65,-0.97,-9.48,0.44
2018-01-11,969.53,967.35,971.19,965.70,655690,430497056.00,0.57,-0.43,-4.21,0.30
2018-01-12,969.01,986.71,989.38,966.83,1618108,1244999260.00,2.33,2.00,19.36,0.74
2018-01-15,986.18,962.80,986.18,959.57,1610749,1309314493.00,2.70,-2.42,-23.91,0.73
2018-01-16,985.50,994.57,997.72,985.50,1091490,953740029.00,1.27,3.30,31.77,0.50
2018-01-17,1013.52,1016.42,1018.51,1007.64,1295394,1366214473.00,1.09,2.20,21.85,0.59
2018-01-18,1011.77,1012.09,1015.37,1006.89,982467,1021310894.00,0.83,-0.43,-4.33,0.45
2018-01-19,1008.29,1005.87,1009.69,1001.67,895700,753375327.00,0.79,-0.61,-6.22,0.41
2018-01-22,1008.34,1018.81,1019.75,1008.34,1571048,1224670603.00,1.13,1.29,12.94,0.71
2018-01-23,1015.68,1011.01,1018.94,1008.05,910430,764330814.00,1.07,-0.77,-7.80,0.41
2018-01-24,1010.72,1012.31,1013.63,1004.13,1149369,997339246.00,0.94,0.13,1.30,0.52
2018-01-25,1007.26,1006.57,1013.97,1003.83,1076954,890229967.00,1.00,-0.57,-5.74,0.49
2018-01-26,1004.25,1015.09,1016.76,1004.25,1029777,930566509.00,1.24,0.85,8.52,0.47
2018-01-29,1014.74,1002.72,1014.74,998.32,1283114,1098073650.00,1.62,-1.22,-12.37,0.58
2018-01-30,1002.31,997.21,1004.11,995.52,694540,603834623.00,0.86,-0.55,-5.51,0.32
2018-01-31,993.95,987.69,996.96,979.16,1235012,1049236307.00,1.78,-0.95,-9.52,0.56
2018-02-01,985.04,949.63,986.84,949.63,1758227,1248386922.00,3.77,-3.85,-38.06,0.80
2018-02-02,945.45,941.00,948.20,918.75,1190290,892031425.00,3.10,-0.91,-8.63,0.54
2018-02-05,930.78,944.61,945.54,927.31,813988,650422064.00,1.94,0.38,3.61,0.37
2018-02-06,928.90,901.32,934.87,901.32,1265966,875267720.00,3.55,-4.58,-43.29,0.58
2018-02-07,917.08,907.65,927.24,899.40,1215371,797047808.00,3.09,0.70,6.33,0.55
2018-02-08,907.36,917.88,920.51,907.36,791954,499703614.00,1.45,1.13,10.23,0.36
2018-02-09,899.41,880.70,906.96,872.94,1272512,846427905.00,3.71,-4.05,-37.18,0.58
