2015-01-05,1178.68,1234.00,1239.99,1178.68,3002680,3053562478.00,5.20,4.73,55.77,1.37
2015-01-06,1227.65,1270.85,1305.72,1222.75,3557036,4003752399.00,6.72,2.99,36.85,1.62
2015-01-07,1260.46,1256.53,1269.05,1252.41,1710202,1962033830.00,1.31,-1.13,-14.32,0.78
2015-01-08,1258.96,1248.43,1265.46,1237.01,1800658,2039576877.00,2.26,-0.64,-8.10,0.82
2015-01-09,1247.11,1234.43,1261.71,1234.38,1698861,1930666481.00,2.19,-1.12,-14.00,0.77
2015-01-12,1229.99,1247.97,1248.47,1228.53,1433701,1726335351.00,1.62,1.10,13.54,0.65
2015-01-13,1250.63,1251.49,1256.34,1245.19,987141,1205280527.00,0.89,0.28,3.52,0.45
2015-01-14,1252.12,1229.65,1254.65,1226.71,1029401,1179573500.00,2.23,-1.75,-21.84,0.47
2015-01-15,1226.25,1239.95,1240.09,1224.36,848315,927217055.00,1.28,0.84,10.30,0.39
2015-01-16,1241.96,1251.20,1259.82,1241.96,1082733,1235616534.00,1.44,0.91,11.25,0.49
2015-01-19,1198.55,1153.09,1216.28,1140.69,2109912,2145211265.00,6.04,-7.84,-98.11,0.96
2015-01-20,1148.42,1174.40,1177.31,1146.99,1448247,1486666144.00,2.63,1.85,21.31,0.66
2015-01-21,1181.41,1212.91,1213.10,1181.41,1386883,1485177796.00,2.70,3.28,38.51,0.63
2015-01-22,1215.72,1215.99,1221.03,1209.90,1139270,1200490293.00,0.92,0.25,3.08,0.52
2015-01-23,1220.98,1205.43,1223.64,1201.48,1192716,1273284271.00,1.82,-0.87,-10.56,0.54
2015-01-26,1210.02,1219.49,1219.49,1207.63,1093855,1119008108.00,0.98,1.17,14.06,0.50
2015-01-27,1219.70,1257.55,1258.23,1219.70,2366116,2487133402.00,3.16,3.12,38.06,1.08
2015-01-28,1251.18,1245.76,1260.41,1240.18,1611638,1613179555.00,1.61,-0.94,-11.79,0.73
2015-01-29,1238.88,1241.53,1246.15,1227.78,1067092,1130498611.00,1.47,-0.34,-4.23,0.49
2015-01-30,1242.25,1237.27,1252.83,1233.69,889291,993352800.00,1.54,-0.34,-4.26,0.40
