2021-01-04,1463.33,1478.52,1492.87,1449.21,5361097,4901573373.00,2.93,-0.82,-12.26,2.44
2021-01-05,1485.89,1428.02,1485.89,1421.48,6343527,5208776740.00,4.36,-3.42,-50.50,2.89
2021-01-06,1429.47,1404.86,1447.80,1396.06,4144558,3840614467.00,3.62,-1.62,-23.16,1.89
2021-01-07,1402.14,1417.18,1423.76,1377.20,5432915,4556182474.00,3.31,0.88,12.32,2.47
2021-01-08,1418.97,1425.16,1432.84,1384.15,4288124,3575114918.00,3.44,0.56,7.98,1.95
2021-01-11,1429.50,1420.79,1453.07,1411.27,4263726,3853933190.00,2.93,-0.31,-4.37,1.94
2021-01-12,1408.90,1396.02,1408.90,1382.71,3488260,2850995770.00,1.84,-1.74,-24.77,1.59
2021-01-13,1406.06,1405.50,1429.07,1398.42,3764701,3793671436.00,2.20,0.68,9.48,1.71
2021-01-14,1394.03,1382.04,1411.07,1381.01,3557297,3671921723.00,2.14,-1.67,-23.46,1.62
2021-01-15,1379.49,1402.81,1408.94,1366.78,2815627,2853883296.00,3.05,1.50,20.77,1.28
2021-01-18,1394.50,1392.94,1398.40,1383.72,2187624,2020816306.00,1.05,-0.70,-9.87,1.00
2021-01-19,1390.14,1382.88,1392.62,1367.89,3022578,2574408935.00,1.78,-0.72,-10.06,1.38
2021-01-20,1387.87,1426.87,1432.71,1387.87,3570914,3126786272.00,3.24,3.18,43.99,1.63
2021-01-21,1408.93,1422.35,1431.82,1396.27,3148681,2850075966.00,2.49,-0.32,-4.52,1.43
2021-01-22,1426.81,1409.62,1430.91,1396.17,3652765,3462664995.00,2.44,-0.89,-12.73,1.66
2021-01-25,1400.62,1382.90,1400.62,1374.54,3275797,2968612607.00,1.85,-1.90,-26.72,1.49
2021-01-26,1384.92,1357.84,1384.92,1351.21,2478054,2399111585.00,2.44,-1.81,-25.06,1.13
2021-01-27,1352.55,1372.03,1372.86,1345.73,2807446,2385109158.00,2.00,1.05,14.19,1.28
2021-01-28,1343.08,1349.29,1368.07,1343.08,2719451,2297494418.00,1.82,-1.66,-22.74,1.24
2021-01-29,1357.31,1325.35,1359.06,1312.95,2876497,2350620550.00,3.42,-1.77,-23.94,1.31
2021-02-01,1321.53,1329.11,1340.36,1305.90,3250831,1980209012.00,2.60,0.28,3.76,1.48
2021-02-02,1335.49,1408.81,1411.20,1335.49,5058279,3784659281.00,5.70,6.00,79.70,2.30
2021-02-03,1412.79,1434.19,1445.62,1405.63,6796480,4605641055.00,2.84,1.80,25.38,3.09
2021-02-04,1422.46,1437.98,1466.57,1416.73,8674934,5154733016.00,3.48,0.26,3.79,3.95
2021-02-05,1429.00,1366.91,1432.69,1364.78,6198523,4088275511.00,4.72,-4.94,-71.07,2.82
2021-02-08,1376.96,1383.12,1396.78,1358.11,3809215,2583314430.00,2.83,1.19,16.21,1.73
2021-02-09,1392.45,1444.25,1451.08,1386.61,5594627,3745816798.00,4.66,4.42,61.13,2.55
2021-02-10,1455.09,1459.33,1470.82,1449.10,5225308,3567136941.00,1.50,1.04,15.08,2.38
2021-02-18,1477.32,1512.67,1516.70,1465.12,4882345,3606226976.00,3.53,3.66,53.34,2.22
2021-02-19,1505.69,1523.21,1524.72,1489.41,4950425,3845946784.00,2.33,0.70,10.54,2.25
2021-02-22,1517.15,1502.69,1543.82,1502.68,5254843,3963247721.00,2.70,-1.35,-20.52,2.39
2021-02-23,1494.69,1475.57,1501.22,1470.03,3572062,2634845339.00,2.08,-1.80,-27.12,1.63
