2019-01-02,664.09,654.51,664.09,651.86,433577,168477173.00,1.86,-0.42,-2.75,0.20
2019-01-03,654.92,652.77,660.07,651.47,396252,197694213.00,1.31,-0.27,-1.74,0.18
2019-01-04,649.26,670.54,670.54,649.26,603115,290888724.00,3.26,2.72,17.77,0.27
2019-01-07,675.31,696.82,696.82,675.31,797285,414209252.00,3.21,3.92,26.28,0.36
2019-01-08,692.69,695.29,699.27,689.25,652251,365623460.00,1.44,-0.22,-1.53,0.30
2019-01-09,709.65,708.85,719.37,708.69,1474729,680974243.00,1.54,1.95,13.56,0.67
2019-01-10,701.78,697.50,706.16,696.22,736788,358739788.00,1.40,-1.60,-11.35,0.34
2019-01-11,696.95,699.73,701.24,690.43,1004679,344681959.00,1.55,0.32,2.23,0.46
2019-01-14,698.77,695.07,703.47,692.72,1016562,318389436.00,1.54,-0.67,-4.66,0.46
2019-01-15,695.61,700.08,701.70,691.26,851876,294590983.00,1.50,0.72,5.01,0.39
2019-01-16,701.77,702.09,705.20,697.19,599715,243679360.00,1.14,0.29,2.01,0.27
2019-01-17,700.43,694.32,700.43,692.10,781380,297291374.00,1.19,-1.11,-7.77,0.36
2019-01-18,691.63,694.25,694.25,685.66,626005,259137087.00,1.24,-0.01,-0.07,0.28
2019-01-21,694.25,694.95,698.01,693.23,499581,224641996.00,0.69,0.10,0.70,0.23
2019-01-22,694.43,685.80,694.43,683.64,523892,210897776.00,1.55,-1.32,-9.15,0.24
2019-01-23,687.33,695.15,698.82,687.13,484107,250055849.00,1.70,1.36,9.35,0.22
2019-01-24,694.03,694.46,696.75,689.04,493297,215804460.00,1.11,-0.10,-0.69,0.22
2019-01-25,694.86,694.99,698.40,691.72,512439,214126079.00,0.96,0.08,0.53,0.23
2019-01-28,695.28,689.19,700.95,687.11,683412,254004015.00,1.99,-0.83,-5.80,0.31
2019-01-29,688.62,680.80,688.91,671.58,623576,260863886.00,2.51,-1.22,-8.39,0.28
2019-01-30,679.46,676.37,680.83,674.37,421504,209914245.00,0.95,-0.65,-4.43,0.19
2019-01-31,673.51,669.19,675.01,664.95,586846,255421544.00,1.49,-1.06,-7.18,0.27
2019-02-01,671.71,682.14,682.14,671.06,479602,215704450.00,1.66,1.94,12.95,0.22
2019-02-11,683.23,703.50,704.69,683.23,610287,328312364.00,3.15,3.13,21.36,0.28
2019-02-12,704.04,715.70,719.47,704.04,650406,317219931.00,2.19,1.73,12.20,0.30
2019-02-13,715.72,726.28,730.98,713.52,1162882,498411144.00,2.44,1.48,10.58,0.53
2019-02-14,722.08,720.63,724.81,717.21,735480,335997976.00,1.05,-0.78,-5.65,0.33
2019-02-15,720.07,717.64,723.96,715.74,583871,282804250.00,1.14,-0.41,-2.99,0.27
2019-02-18,719.21,731.06,732.25,719.21,1123872,461165384.00,1.82,1.87,13.42,0.51
2019-02-19,730.35,728.60,735.63,723.16,1112984,462986977.00,1.71,-0.34,-2.46,0.51
2019-02-20,725.62,734.25,736.37,725.62,928491,439703403.00,1.48,0.78,5.65,0.42
2019-02-21,733.06,743.29,755.59,731.11,2092251,864459694.00,3.33,1.23,9.04,0.95
2019-02-22,739.87,754.23,754.68,737.13,1328580,584682988.00,2.36,1.47,10.94,0.60
2019-02-25,757.46,786.10,787.77,756.64,2550955,1027869302.00,4.13,4.23,31.87,1.16
2019-02-26,788.30,791.01,803.50,778.80,2969006,1116816001.00,3.14,0.62,4.91,1.35
2019-02-27,794.07,788.70,800.13,779.49,2102280,850569082.00,2.61,-0.29,-2.31,0.96
2019-02-28,788.72,806.69,807.97,788.04,1929731,783690885.00,2.53,2.28,17.99,0.88
2019-03-01,811.86,829.82,829.88,803.02,1530739,737096331.00,3.33,2.87,23.13,0.70
2019-03-04,840.51,850.64,867.33,840.51,2016899,978967445.00,3.23,2.51,20.82,0.92
2019-03-05,859.86,875.88,876.08,856.64,1571508,747544490.00,2.29,2.97,25.24,0.72
2019-03-06,883.95,911.13,911.64,882.79,2986791,1319058858.00,3.29,4.02,35.25,1.36
2019-03-07,917.95,928.68,928.97,913.77,2868527,1140511077.00,1.67,1.93,17.55,1.31
2019-03-08,920.10,903.37,923.55,903.37,4902992,2615045191.00,2.17,-2.73,-25.31,2.23
2019-03-11,898.87,906.29,911.38,889.26,2368495,1187271574.00,2.45,0.32,2.92,1.08
2019-03-12,903.26,920.52,924.77,902.27,3390381,1836011464.00,2.48,1.57,14.23,1.54
2019-03-13,920.11,890.98,920.11,889.71,3127979,1603176734.00,3.30,-3.21,-29.54,1.42
2019-03-14,883.31,865.17,885.43,861.21,1967101,965289339.00,2.72,-2.90,-25.81,0.90
2019-03-15,872.15,887.88,887.88,867.88,2003521,997715786.00,2.31,2.62,22.71,0.91
2019-03-18,891.07,922.60,922.89,887.18,3566031,1422270030.00,4.02,3.91,34.72,1.62
2019-03-19,926.12,927.29,928.79,919.60,3390541,1358974642.00,1.00,0.51,4.69,1.54
2019-03-20,929.39,931.18,940.92,920.21,2946702,1320782090.00,2.23,0.42,3.89,1.34
2019-03-21,935.33,945.81,952.31,927.65,2302583,1285015902.00,2.65,1.57,14.63,1.05
2019-03-22,938.63,965.21,971.17,931.37,3095019,1708734769.00,4.21,2.05,19.40,1.41
2019-03-25,946.68,942.33,956.38,941.85,2543328,1410275576.00,1.51,-2.37,-22.88,1.16
2019-03-26,943.95,917.18,946.72,913.19,2142466,1096114995.00,3.56,-2.67,-25.15,0.97
2019-03-27,925.13,915.59,925.72,901.72,1564352,830331533.00,2.62,-0.17,-1.59,0.71
2019-03-28,906.08,898.64,916.93,897.47,1802166,853341759.00,2.13,-1.85,-16.95,0.82
2019-03-29,894.28,924.83,925.25,893.60,1488747,729260922.00,3.52,2.91,26.19,0.68
2019-04-01,930.78,961.39,961.62,930.78,2025853,1045829498.00,3.33,3.95,36.56,0.92
2019-04-02,973.78,987.60,991.75,961.99,3660900,1612341985.00,3.10,2.73,26.21,1.67
2019-04-03,983.46,997.89,1000.96,977.00,2445327,1163445641.00,2.43,1.04,10.29,1.11
2019-04-04,1000.58,1004.22,1006.17,992.41,2096707,1131272751.00,1.38,0.63,6.33,0.95
2019-04-08,1013.21,1026.15,1026.34,1001.75,2023191,1271159568.00,2.45,2.18,21.93,0.92
2019-04-09,1023.44,1063.87,1068.73,1023.44,2245253,1407953962.00,4.41,3.68,37.72,1.02
2019-04-10,1063.02,1114.34,1120.55,1057.21,4655726,2518056964.00,5.95,4.74,50.47,2.12
2019-04-11,1145.91,1161.93,1178.24,1145.09,3022583,1715190929.00,2.97,4.27,47.59,1.38
2019-04-12,1197.13,1176.44,1209.24,1173.92,6498172,3689020813.00,3.04,1.25,14.51,2.96
2019-04-15,1188.41,1149.77,1189.09,1148.29,5669703,3340274453.00,3.47,-2.27,-26.67,2.58
2019-04-16,1152.18,1167.37,1175.31,1127.34,4285717,2851695260.00,4.17,1.53,17.60,1.95
2019-04-17,1177.80,1238.31,1242.24,1166.34,8883563,5860405564.00,6.50,6.08,70.94,4.04
2019-04-18,1234.62,1197.83,1248.27,1195.39,7728863,4814164046.00,4.27,-3.27,-40.48,3.52
2019-04-19,1188.34,1218.28,1237.60,1182.35,6437625,3892410834.00,4.61,1.71,20.45,2.93
2019-04-22,1222.90,1191.13,1222.90,1189.14,7842353,4067159732.00,2.77,-2.23,-27.15,3.57
