2012-01-04,620.62,620.62,620.62,620.62,398415,299711766.00,0.00,-2.02,-12.77,0.18
2012-01-05,612.94,612.94,612.94,612.94,391439,309344600.00,0.00,-1.24,-7.68,0.18
2012-01-06,614.38,614.38,614.38,614.38,343718,253875944.00,0.00,0.23,1.44,0.16
2012-01-09,638.98,638.98,638.98,638.98,518423,399077122.00,0.00,4.00,24.60,0.24
2012-01-10,662.37,662.37,662.37,662.37,759483,571684913.00,0.00,3.66,23.39,0.35
2012-01-11,657.43,657.43,657.43,657.43,516660,389622539.00,0.00,-0.75,-4.94,0.24
2012-01-12,657.18,657.18,657.18,657.18,389635,304290062.00,0.00,-0.04,-0.25,0.18
2012-01-13,639.46,639.46,639.46,639.46,431566,330476362.00,0.00,-2.70,-17.72,0.20
2012-01-16,631.14,631.14,631.14,631.14,324598,243073126.00,0.00,-1.30,-8.32,0.15
2012-01-17,665.66,665.66,665.66,665.66,614872,466108653.00,0.00,5.47,34.52,0.28
2012-01-18,660.67,660.67,660.67,660.67,603280,473783229.00,0.00,-0.75,-4.99,0.27
2012-01-19,678.80,678.80,678.80,678.80,529292,440145038.00,0.00,2.74,18.13,0.24
2012-01-20,694.30,694.30,694.30,694.30,574155,493605816.00,0.00,2.28,15.50,0.26
2012-01-30,686.35,686.35,686.35,686.35,391038,358508777.00,0.00,-1.15,-7.95,0.18
2012-01-31,680.56,680.56,680.56,680.56,289122,229466240.00,0.00,-0.84,-5.79,0.13
2012-02-01,668.07,668.07,668.07,668.07,341420,276150291.00,0.00,-1.84,-12.49,0.16
2012-02-02,682.14,682.14,682.14,682.14,358792,276167741.00,0.00,2.11,14.07,0.16
2012-02-03,686.72,686.72,686.72,686.72,431178,332104234.00,0.00,0.67,4.58,0.20
2012-02-06,684.64,684.64,684.64,684.64,380978,294884865.00,0.00,-0.30,-2.08,0.17
2012-02-07,668.12,668.12,668.12,668.12,358117,281335993.00,0.00,-2.41,-16.52,0.16
2012-02-08,682.06,682.06,682.06,682.06,307410,244568453.00,0.00,2.09,13.94,0.14
2012-02-09,692.14,692.14,692.14,692.14,654609,476029267.00,0.00,1.48,10.08,0.30
2012-02-10,695.69,695.69,695.69,695.69,504981,389063451.00,0.00,0.51,3.55,0.23
2012-02-13,703.10,703.10,703.10,703.10,499442,431932931.00,0.00,1.07,7.41,0.23
2012-02-14,706.19,706.19,706.19,706.19,831371,663439692.00,0.00,0.44,3.09,0.38
2012-02-15,723.97,723.97,723.97,723.97,1030645,735791226.00,0.00,2.52,17.78,0.47
2012-02-16,720.12,720.12,720.12,720.12,625859,466359930.00,0.00,-0.53,-3.85,0.28
2012-02-17,717.39,717.39,717.39,717.39,352383,269201519.00,0.00,-0.38,-2.73,0.16
2012-02-20,719.25,719.25,719.25,719.25,580293,443326822.00,0.00,0.26,1.86,0.26
2012-02-21,721.13,721.13,721.13,721.13,393330,301995118.00,0.00,0.26,1.88,0.18
2012-02-22,737.76,737.76,737.76,737.76,704138,585657824.00,0.00,2.31,16.63,0.32
2012-02-23,739.01,739.01,739.01,739.01,865698,685237952.00,0.00,0.17,1.25,0.39
2012-02-24,751.07,751.07,751.07,751.07,776684,649505020.00,0.00,1.63,12.06,0.35
2012-02-27,773.64,773.64,773.64,773.64,1592782,1374569536.00,0.00,3.01,22.57,0.72
2012-02-28,783.27,783.27,783.27,783.27,2177863,1523149840.00,0.00,1.24,9.63,0.99
2012-02-29,765.89,765.89,765.89,765.89,1108125,790925413.00,0.00,-2.22,-17.38,0.50
2012-03-01,767.01,767.01,767.01,767.01,720334,529520201.00,0.00,0.15,1.12,0.33
2012-03-02,792.77,792.77,792.77,792.77,1336997,1122331387.00,0.00,3.36,25.76,0.61
2012-03-05,786.55,786.55,786.55,786.55,1015754,861375909.00,0.00,-0.78,-6.22,0.46
