2010-01-04,1002.44,1002.44,1002.44,1002.44,900922,1340502522.00,0.00,0.24,2.44,0.41
2010-01-05,997.17,997.17,997.17,997.17,902762,1397791699.00,0.00,-0.53,-5.27,0.41
2010-01-06,994.84,994.84,994.84,994.84,1676983,2983356945.00,0.00,-0.23,-2.33,0.76
2010-01-07,959.76,959.76,959.76,959.76,1694594,2779344692.00,0.00,-3.53,-35.08,0.77
2010-01-08,955.60,955.60,955.60,955.60,1198170,1992138495.00,0.00,-0.43,-4.16,0.55
2010-01-11,945.72,945.72,945.72,945.72,1170527,1751434873.00,0.00,-1.03,-9.88,0.53
2010-01-12,975.81,975.81,975.81,975.81,1092240,1685059818.00,0.00,3.18,30.09,0.50
2010-01-13,963.43,963.43,963.43,963.43,1025550,1674047159.00,0.00,-1.27,-12.38,0.47
2010-01-14,987.01,987.01,987.01,987.01,960226,1611386015.00,0.00,2.45,23.58,0.44
2010-01-15,1006.65,1006.65,1006.65,1006.65,976295,1634973171.00,0.00,1.99,19.64,0.44
2010-01-18,1015.87,1015.87,1015.87,1015.87,848422,1424772197.00,0.00,0.92,9.22,0.39
2010-01-19,1027.35,1027.35,1027.35,1027.35,1207431,1726949155.00,0.00,1.13,11.48,0.55
2010-01-20,988.61,988.61,988.61,988.61,1312804,1897477957.00,0.00,-3.77,-38.74,0.60
2010-01-21,990.64,990.64,990.64,990.64,923472,1169302966.00,0.00,0.21,2.03,0.42
2010-01-22,957.13,957.13,957.13,957.13,911662,1191830370.00,0.00,-3.38,-33.51,0.41
2010-01-25,937.75,937.75,937.75,937.75,561833,783160003.00,0.00,-2.02,-19.38,0.26
2010-01-26,900.60,900.60,900.60,900.60,689343,1015541382.00,0.00,-3.96,-37.15,0.31
2010-01-27,889.66,889.66,889.66,889.66,513899,637414264.00,0.00,-1.21,-10.94,0.23
2010-01-28,900.10,900.10,900.10,900.10,353004,460460224.00,0.00,1.17,10.44,0.16
2010-01-29,901.82,901.82,901.82,901.82,549613,760614118.00,0.00,0.19,1.72,0.25
2010-02-01,890.31,890.31,890.31,890.31,498339,690760437.00,0.00,-1.28,-11.51,0.23
2010-02-02,887.55,887.55,887.55,887.55,420804,566180056.00,0.00,-0.31,-2.76,0.19
2010-02-03,915.91,915.91,915.91,915.91,661632,931074985.00,0.00,3.20,28.36,0.30
2010-02-04,916.03,916.03,916.03,916.03,563813,799754763.00,0.00,0.01,0.12,0.26
2010-02-05,896.53,896.53,896.53,896.53,426933,589257840.00,0.00,-2.13,-19.50,0.19
2010-02-08,896.87,896.87,896.87,896.87,296478,455268508.00,0.00,0.04,0.34,0.13
2010-02-09,901.39,901.39,901.39,901.39,375252,488175695.00,0.00,0.50,4.52,0.17
2010-02-10,911.96,911.96,911.96,911.96,358450,525388346.00,0.00,1.17,10.57,0.16
2010-02-11,913.35,913.35,913.35,913.35,331235,445413395.00,0.00,0.15,1.39,0.15
2010-02-12,925.96,925.96,925.96,925.96,368946,462675250.00,0.00,1.38,12.61,0.17
2010-02-22,927.76,927.76,927.76,927.76,417714,558065742.00,0.00,0.19,1.80,0.19
2010-02-23,942.32,942.32,942.32,942.32,729657,1128633141.00,0.00,1.57,14.56,0.33
2010-02-24,959.15,959.15,959.15,959.15,679727,1004879329.00,0.00,1.79,16.83,0.31
2010-02-25,971.19,971.19,971.19,971.19,531748,860706140.00,0.00,1.26,12.04,0.24
2010-02-26,985.19,985.19,985.19,985.19,1034701,1510027962.00,0.00,1.44,14.00,0.47
2010-03-01,987.49,987.49,987.49,987.49,857238,1370233548.00,0.00,0.23,2.30,0.39
2010-03-02,977.27,977.27,977.27,977.27,613513,893136783.00,0.00,-1.03,-10.22,0.28
2010-03-03,988.56,988.56,988.56,988.56,775327,1100700027.00,0.00,1.16,11.29,0.35
2010-03-04,972.82,972.82,972.82,972.82,1237824,1875140660.00,0.00,-1.59,-15.74,0.56
2010-03-05,1000.68,1000.68,1000.68,1000.68,859595,1434874677.00,0.00,2.86,27.86,0.39
2010-03-08,1018.48,1018.48,1018.48,1018.48,1025527,1530286742.00,0.00,1.78,17.80,0.47
2010-03-09,1020.83,1020.83,1020.83,1020.83,1018931,1514378490.00,0.00,0.23,2.35,0.46
2010-03-10,1000.77,1000.77,1000.77,1000.77,761090,1106534702.00,0.00,-1.97,-20.06,0.35
2010-03-11,983.51,983.51,983.51,983.51,708772,1057472355.00,0.00,-1.72,-17.26,0.32
2010-03-12,966.53,966.53,966.53,966.53,566442,842020450.00,0.00,-1.73,-16.98,0.26
2010-03-15,949.21,949.21,949.21,949.21,441199,651806557.00,0.00,-1.79,-17.32,0.20
2010-03-16,958.35,958.35,958.35,958.35,346643,509656389.00,0.00,0.96,9.14,0.16
2010-03-17,982.97,982.97,982.97,982.97,512233,825295422.00,0.00,2.57,24.62,0.23
2010-03-18,985.17,985.17,985.17,985.17,459505,744874103.00,0.00,0.22,2.20,0.21
2010-03-19,988.97,988.97,988.97,988.97,395961,632436134.00,0.00,0.39,3.80,0.18
2010-03-22,1001.41,1001.41,1001.41,1001.41,487831,696457748.00,0.00,1.26,12.44,0.22
