2010-01-04,1003.49,1003.49,1003.49,1003.49,115012,78473504.00,0.00,0.35,3.49,0.07
2010-01-05,1014.75,1014.75,1014.75,1014.75,201807,138636809.00,0.00,1.12,11.26,0.13
2010-01-06,1005.02,1005.02,1005.02,1005.02,154285,106696798.00,0.00,-0.96,-9.73,0.10
2010-01-07,965.37,965.37,965.37,965.37,159912,107839990.00,0.00,-3.95,-39.65,0.10
2010-01-08,982.46,982.46,982.46,982.46,132294,87911290.00,0.00,1.77,17.09,0.08
2010-01-11,997.29,997.29,997.29,997.29,256499,174437295.00,0.00,1.51,14.83,0.16
2010-01-12,1019.19,1019.19,1019.19,1019.19,255488,177426289.00,0.00,2.20,21.90,0.16
2010-01-13,1023.06,1023.06,1023.06,1023.06,271238,190331985.00,0.00,0.38,3.87,0.17
2010-01-14,1051.53,1051.53,1051.53,1051.53,312177,224370159.00,0.00,2.78,28.47,0.20
2010-01-15,1057.64,1057.64,1057.64,1057.64,292488,210279259.00,0.00,0.58,6.11,0.19
2010-01-18,1063.51,1063.51,1063.51,1063.51,209270,151961793.00,0.00,0.56,5.87,0.13
2010-01-19,1058.34,1058.34,1058.34,1058.34,213662,154270721.00,0.00,-0.49,-5.17,0.14
2010-01-20,1025.22,1025.22,1025.22,1025.22,319010,232438860.00,0.00,-3.13,-33.12,0.20
2010-01-21,1028.99,1028.99,1028.99,1028.99,122109,86394340.00,0.00,0.37,3.77,0.08
2010-01-22,992.29,992.29,992.29,992.29,148910,102199206.00,0.00,-3.57,-36.70,0.09
2010-01-25,998.77,998.77,998.77,998.77,109250,75260089.00,0.00,0.65,6.48,0.07
2010-01-26,955.80,955.80,955.80,955.80,138420,93737856.00,0.00,-4.30,-42.97,0.09
2010-01-27,948.27,948.27,948.27,948.27,106512,69925296.00,0.00,-0.79,-7.53,0.07
2010-01-28,954.40,954.40,954.40,954.40,86789,57074745.00,0.00,0.65,6.13,0.06
2010-01-29,945.74,945.74,945.74,945.74,113619,74723078.00,0.00,-0.91,-8.66,0.07
2010-02-01,900.89,900.89,900.89,900.89,162980,100999318.00,0.00,-4.74,-44.85,0.10
2010-02-02,900.89,900.89,900.89,900.89,105168,64975028.00,0.00,0.00,0.00,0.07
2010-02-03,916.97,916.97,916.97,916.97,121874,74259499.00,0.00,1.78,16.08,0.08
2010-02-04,929.40,929.40,929.40,929.40,133254,84496169.00,0.00,1.36,12.43,0.08
2010-02-05,915.55,915.55,915.55,915.55,93031,57979346.00,0.00,-1.49,-13.85,0.06
2010-02-08,964.82,964.82,964.82,964.82,237147,156801341.00,0.00,5.38,49.27,0.15
2010-02-09,960.26,960.26,960.26,960.26,25230,15991500.00,0.00,-0.47,-4.56,0.02
2010-02-10,948.50,948.50,948.50,948.50,144765,95178909.00,0.00,-1.22,-11.76,0.09
2010-02-11,943.37,943.37,943.37,943.37,65082,42515312.00,0.00,-0.54,-5.13,0.04
2010-02-12,947.01,947.01,947.01,947.01,75318,49184912.00,0.00,0.39,3.64,0.05
2010-02-22,962.80,962.80,962.80,962.80,142879,97046760.00,0.00,1.67,15.79,0.09
2010-02-23,976.95,976.95,976.95,976.95,123585,83097882.00,0.00,1.47,14.15,0.08
2010-02-24,998.29,998.29,998.29,998.29,187305,131507931.00,0.00,2.18,21.34,0.12
2010-02-25,1017.56,1017.56,1017.56,1017.56,219436,152180958.00,0.00,1.93,19.27,0.14
2010-02-26,1020.56,1020.56,1020.56,1020.56,112518,77065251.00,0.00,0.29,3.00,0.07
2010-03-01,1046.52,1046.52,1046.52,1046.52,281482,199554868.00,0.00,2.54,25.96,0.18
2010-03-02,1046.87,1046.87,1046.87,1046.87,223317,160501305.00,0.00,0.03,0.35,0.14
2010-03-03,1046.38,1046.38,1046.38,1046.38,211828,151425941.00,0.00,-0.05,-0.49,0.13
2010-03-04,1010.91,1010.91,1010.91,1010.91,217331,154752409.00,0.00,-3.39,-35.47,0.14
2010-03-05,1026.17,1026.17,1026.17,1026.17,159448,112240797.00,0.00,1.51,15.26,0.10
2010-03-08,1034.03,1034.03,1034.03,1034.03,158005,115257004.00,0.00,0.77,7.86,0.10
2010-03-09,1027.46,1027.46,1027.46,1027.46,116668,83417956.00,0.00,-0.64,-6.57,0.07
2010-03-10,1038.99,1038.99,1038.99,1038.99,262337,194865783.00,0.00,1.12,11.53,0.17
2010-03-11,1037.05,1037.05,1037.05,1037.05,209886,157351853.00,0.00,-0.19,-1.94,0.13
2010-03-12,1009.56,1009.56,1009.56,1009.56,128646,92943187.00,0.00,-2.65,-27.49,0.08
2010-03-15,990.37,990.37,990.37,990.37,102765,71462483.00,0.00,-1.90,-19.19,0.07
2010-03-16,1010.24,1010.24,1010.24,1010.24,103382,71381785.00,0.00,2.01,19.87,0.07
2010-03-17,1040.58,1040.58,1040.58,1040.58,161442,115951563.00,0.00,3.00,30.34,0.10
2010-03-18,1060.58,1060.58,1060.58,1060.58,304778,228267049.00,0.00,1.92,20.00,0.19
2010-03-19,1086.25,1086.25,1086.25,1086.25,336366,259378006.00,0.00,2.42,25.67,0.21
2010-03-22,1105.92,1105.92,1105.92,1105.92,380917,302205119.00,0.00,1.81,19.67,0.24
2010-03-23,1097.58,1097.58,1097.58,1097.58,307911,235005469.00,0.00,-0.75,-8.34,0.20
2010-03-24,1080.41,1080.41,1080.41,1080.41,75202,52141329.00,0.00,-1.56,-17.17,0.05
2010-03-25,1102.27,1102.27,1102.27,1102.27,113392,79242513.00,0.00,2.02,21.86,0.07
2010-03-26,1100.71,1100.71,1100.71,1100.71,78977,55777237.00,0.00,-0.14,-1.56,0.05
2010-03-29,1150.48,1150.48,1150.48,1150.48,296149,247680004.00,0.00,4.52,49.77,0.19
2010-03-30,1152.35,1152.35,1152.35,1152.35,793787,686740559.00,0.00,0.16,1.87,0.50
2010-03-31,1156.18,1156.18,1156.18,1156.18,434189,366293007.00,0.00,0.33,3.83,0.28
2010-04-01,1180.52,1180.52,1180.52,1180.52,427200,364029361.00,0.00,2.11,24.34,0.27
2010-04-02,1211.28,1211.28,1211.28,1211.28,520223,457748454.00,0.00,2.61,30.76,0.33
2010-04-06,1205.26,1205.26,1205.26,1205.26,336380,297615592.00,0.00,-0.50,-6.02,0.21
2010-04-07,1200.66,1200.66,1200.66,1200.66,250710,217572300.00,0.00,-0.38,-4.60,0.16
2010-04-08,1189.11,1189.11,1189.11,1189.11,370731,320023885.00,0.00,-0.96,-11.55,0.24
2010-04-09,1212.04,1212.04,1212.04,1212.04,117173,86231765.00,0.00,1.93,22.93,0.07
2010-04-12,1236.80,1236.80,1236.80,1236.80,405327,338931717.00,0.00,2.04,24.76,0.26
2010-04-13,1170.43,1170.43,1170.43,1170.43,520709,426939977.00,0.00,-5.37,-66.37,0.33
2010-04-14,1175.00,1175.00,1175.00,1175.00,206101,166167345.00,0.00,0.39,4.57,0.13
2010-04-15,1143.93,1143.93,1143.93,1143.93,226648,179193525.00,0.00,-2.64,-31.07,0.14
2010-04-16,1159.63,1159.63,1159.63,1159.63,173556,140416330.00,0.00,1.37,15.70,0.11
2010-04-19,1138.54,1138.54,1138.54,1138.54,341868,288316779.00,0.00,-1.82,-21.09,0.22
2010-04-20,1167.95,1167.95,1167.95,1167.95,243526,203480222.00,0.00,2.58,29.41,0.15
2010-04-21,1188.34,1188.34,1188.34,1188.34,259956,222763672.00,0.00,1.75,20.39,0.17
2010-04-22,1208.76,1208.76,1208.76,1208.76,333566,292642506.00,0.00,1.72,20.42,0.21
2010-04-23,1184.20,1184.20,1184.20,1184.20,223959,192471040.00,0.00,-2.03,-24.56,0.14
2010-04-26,1181.51,1181.51,1181.51,1181.51,175475,144132937.00,0.00,-0.23,-2.69,0.11
2010-04-27,1159.25,1159.25,1159.25,1159.25,226903,185369709.00,0.00,-1.88,-22.26,0.14
2010-04-28,1159.36,1159.36,1159.36,1159.36,181437,147424171.00,0.00,0.01,0.11,0.12
2010-04-29,1094.75,1094.75,1094.75,1094.75,220064,177143326.00,0.00,-5.57,-64.61,0.14
2010-04-30,1032.92,1032.92,1032.92,1032.92,199601,145733546.00,0.00,-5.65,-61.83,0.13
2010-05-04,1041.16,1041.16,1041.16,1041.16,105602,78052321.00,0.00,0.80,8.24,0.07
2010-05-05,1073.97,1073.97,1073.97,1073.97,145243,109125479.00,0.00,3.15,32.81,0.09
2010-05-06,1024.88,1024.88,1024.88,1024.88,140301,105540292.00,0.00,-4.57,-49.09,0.09
2010-05-07,1008.80,1008.80,1008.80,1008.80,84920,64420168.00,0.00,-1.57,-16.08,0.05
2010-05-10,976.50,976.50,976.50,976.50,133328,91483209.00,0.00,-3.20,-32.30,0.08
2010-05-11,961.15,961.15,961.15,961.15,106548,73615784.00,0.00,-1.57,-15.35,0.07
2010-05-12,937.71,937.71,937.71,937.71,117820,79785338.00,0.00,-2.44,-23.44,0.07
2010-05-13,958.89,958.89,958.89,958.89,143606,98038054.00,0.00,2.26,21.18,0.09
2010-05-14,962.03,962.03,962.03,962.03,126605,87641540.00,0.00,0.33,3.14,0.08
2010-05-17,888.58,888.58,888.58,888.58,113845,74224599.00,0.00,-7.63,-73.45,0.07
2010-05-18,891.91,891.91,891.91,891.91,132078,83483162.00,0.00,0.37,3.33,0.08
2010-05-19,885.48,885.48,885.48,885.48,88628,56741106.00,0.00,-0.72,-6.43,0.06
2010-05-20,842.34,842.34,842.34,842.34,147208,93543758.00,0.00,-4.87,-43.14,0.09
2010-05-21,851.52,851.52,851.52,851.52,177959,105199876.00,0.00,1.09,9.18,0.11
2010-05-24,890.79,890.79,890.79,890.79,190052,118768610.00,0.00,4.61,39.27,0.12
2010-05-25,886.82,886.82,886.82,886.82,142037,88384281.00,0.00,-0.45,-3.97,0.09
2010-05-26,895.81,895.81,895.81,895.81,143686,90916699.00,0.00,1.01,8.99,0.09
2010-05-27,918.36,918.36,918.36,918.36,162483,103813684.00,0.00,2.52,22.55,0.10
2010-05-28,922.45,922.45,922.45,922.45,167772,110364470.00,0.00,0.45,4.09,0.11
2010-05-31,884.40,884.40,884.40,884.40,168320,111952392.00,0.00,-4.12,-38.05,0.11
2010-06-01,868.34,868.34,868.34,868.34,123458,77589107.00,0.00,-1.82,-16.06,0.08
2010-06-02,885.92,885.92,885.92,885.92,82552,51453957.00,0.00,2.02,17.58,0.05
2010-06-03,884.92,884.92,884.92,884.92,106791,67752698.00,0.00,-0.11,-1.00,0.07
2010-06-04,907.84,907.84,907.84,907.84,113159,74630550.00,0.00,2.59,22.92,0.07
2010-06-07,911.38,911.38,911.38,911.38,130219,82208699.00,0.00,0.39,3.54,0.08
2010-06-08,916.98,916.98,916.98,916.98,109364,68422320.00,0.00,0.61,5.60,0.07
2010-06-09,929.24,929.24,929.24,929.24,118830,76642517.00,0.00,1.34,12.26,0.08
2010-06-10,936.43,936.43,936.43,936.43,138961,88908061.00,0.00,0.77,7.19,0.09
2010-06-11,913.33,913.33,913.33,913.33,109286,71577193.00,0.00,-2.47,-23.10,0.07
2010-06-17,908.67,908.67,908.67,908.67,74769,48365440.00,0.00,-0.51,-4.66,0.05
2010-06-18,865.22,865.22,865.22,865.22,80472,50790626.00,0.00,-4.78,-43.45,0.05
2010-06-21,891.42,891.42,891.42,891.42,67250,41182307.00,0.00,3.03,26.20,0.04
2010-06-22,901.88,901.88,901.88,901.88,75748,46721270.00,0.00,1.17,10.46,0.05
2010-06-23,903.64,903.64,903.64,903.64,77614,47440848.00,0.00,0.20,1.76,0.05
2010-06-24,906.60,906.60,906.60,906.60,67044,40977868.00,0.00,0.33,2.96,0.04
2010-06-25,888.08,888.08,888.08,888.08,91437,55438540.00,0.00,-2.04,-18.52,0.06
2010-06-28,855.88,855.88,855.88,855.88,90248,52795672.00,0.00,-3.63,-32.20,0.06
2010-06-29,783.32,783.32,783.32,783.32,139364,77604618.00,0.00,-8.48,-72.56,0.09
2010-06-30,766.39,766.39,766.39,766.39,78393,41570869.00,0.00,-2.16,-16.93,0.05
2010-07-01,757.50,757.50,757.50,757.50,54528,28706596.00,0.00,-1.16,-8.89,0.03
2010-07-02,763.02,763.02,763.02,763.02,85963,44826598.00,0.00,0.73,5.52,0.05
2010-07-05,754.79,754.79,754.79,754.79,50877,26346402.00,0.00,-1.08,-8.23,0.03
2010-07-06,777.65,777.65,777.65,777.65,75168,39796421.00,0.00,3.03,22.86,0.05
2010-07-07,789.36,789.36,789.36,789.36,54634,29339276.00,0.00,1.51,11.71,0.03
2010-07-08,779.76,779.76,779.76,779.76,56143,30216972.00,0.00,-1.22,-9.60,0.04
2010-07-09,799.04,799.04,799.04,799.04,83098,45277169.00,0.00,2.47,19.28,0.05
2010-07-12,805.13,805.13,805.13,805.13,81326,45245772.00,0.00,0.76,6.09,0.05
2010-07-13,783.12,783.12,783.12,783.12,67849,36634288.00,0.00,-2.73,-22.01,0.04
2010-07-14,809.04,809.04,809.04,809.04,117107,65545370.00,0.00,3.31,25.92,0.07
2010-07-15,783.10,783.10,783.10,783.10,90192,49714826.00,0.00,-3.21,-25.94,0.06
2010-07-16,792.38,792.38,792.38,792.38,59659,31824380.00,0.00,1.19,9.28,0.04
2010-07-19,819.96,819.96,819.96,819.96,113174,61419089.00,0.00,3.48,27.58,0.07
2010-07-20,837.53,837.53,837.53,837.53,169622,96402487.00,0.00,2.14,17.57,0.11
2010-07-21,840.75,840.75,840.75,840.75,152703,87683551.00,0.00,0.38,3.22,0.10
2010-07-22,868.07,868.07,868.07,868.07,205581,124148032.00,0.00,3.25,27.32,0.13
2010-07-23,906.54,906.54,906.54,906.54,480186,320553937.00,0.00,4.43,38.47,0.31
2010-07-26,915.67,915.67,915.67,915.67,366557,248028787.00,0.00,1.01,9.13,0.23
2010-07-27,912.68,912.68,912.68,912.68,219226,146748885.00,0.00,-0.33,-2.99,0.14
2010-07-28,927.40,927.40,927.40,927.40,227633,149078821.00,0.00,1.61,14.72,0.14
2010-07-29,947.35,947.35,947.35,947.35,287819,199837279.00,0.00,2.15,19.95,0.18
2010-07-30,938.08,938.08,938.08,938.08,162666,109061011.00,0.00,-0.98,-9.27,0.10
2010-08-02,956.39,956.39,956.39,956.39,194591,128442588.00,0.00,1.95,18.31,0.12
2010-08-03,936.62,936.62,936.62,936.62,206647,138798737.00,0.00,-2.07,-19.77,0.13
2010-08-04,946.24,946.24,946.24,946.24,147346,97550338.00,0.00,1.03,9.62,0.09
2010-08-05,948.89,948.89,948.89,948.89,213494,147115543.00,0.00,0.28,2.65,0.14
2010-08-06,966.14,966.14,966.14,966.14,190333,130144419.00,0.00,1.82,17.25,0.12
2010-08-09,997.53,997.53,997.53,997.53,276108,192305248.00,0.00,3.25,31.39,0.18
2010-08-10,1023.18,1023.18,1023.18,1023.18,544274,373037542.00,0.00,2.57,25.65,0.35
2010-08-11,1053.94,1053.94,1053.94,1053.94,446739,303675091.00,0.00,3.01,30.76,0.28
2010-08-12,1025.53,1025.53,1025.53,1025.53,272964,187872483.00,0.00,-2.70,-28.41,0.17
2010-08-13,1024.48,1024.48,1024.48,1024.48,209779,141981071.00,0.00,-0.10,-1.05,0.13
2010-08-16,1041.48,1041.48,1041.48,1041.48,231784,161315468.00,0.00,1.66,17.00,0.15
2010-08-17,1064.83,1064.83,1064.83,1064.83,353107,258588712.00,0.00,2.24,23.35,0.22
2010-08-18,1061.64,1061.64,1061.64,1061.64,221701,161135639.00,0.00,-0.30,-3.19,0.14
2010-08-19,1060.36,1060.36,1060.36,1060.36,244188,175885057.00,0.00,-0.12,-1.28,0.16
2010-08-20,1020.64,1020.64,1020.64,1020.64,241317,170030767.00,0.00,-3.75,-39.72,0.15
2010-08-23,1048.52,1048.52,1048.52,1048.52,235546,172557963.00,0.00,2.73,27.88,0.15
2010-08-24,1068.02,1068.02,1068.02,1068.02,339015,260882739.00,0.00,1.86,19.50,0.22
2010-08-25,1043.76,1043.76,1043.76,1043.76,290949,222771759.00,0.00,-2.27,-24.26,0.18
2010-08-26,1072.07,1072.07,1072.07,1072.07,231346,174911682.00,0.00,2.71,28.31,0.15
2010-08-27,1089.36,1089.36,1089.36,1089.36,247934,194528390.00,0.00,1.61,17.29,0.16
2010-08-30,1112.68,1112.68,1112.68,1112.68,277221,214943123.00,0.00,2.14,23.32,0.18
2010-08-31,1094.32,1094.32,1094.32,1094.32,308187,238425213.00,0.00,-1.65,-18.36,0.20
2010-09-01,1058.22,1058.22,1058.22,1058.22,228889,172262503.00,0.00,-3.30,-36.10,0.15
2010-09-02,1071.24,1071.24,1071.24,1071.24,173430,129304256.00,0.00,1.23,13.02,0.11
2010-09-03,1088.65,1088.65,1088.65,1088.65,208772,152299776.00,0.00,1.63,17.41,0.13
2010-09-06,1076.64,1076.64,1076.64,1076.64,189242,140799551.00,0.00,-1.10,-12.01,0.12
2010-09-07,1101.66,1101.66,1101.66,1101.66,265628,204943823.00,0.00,2.32,25.02,0.17
2010-09-08,1110.49,1110.49,1110.49,1110.49,203183,151645734.00,0.00,0.80,8.83,0.13
2010-09-09,1077.99,1077.99,1077.99,1077.99,217814,164330074.00,0.00,-2.93,-32.50,0.14
2010-09-10,1094.98,1094.98,1094.98,1094.98,239699,184827521.00,0.00,1.58,16.99,0.15
2010-09-13,1108.99,1108.99,1108.99,1108.99,252704,198774584.00,0.00,1.28,14.01,0.16
2010-09-14,1122.94,1122.94,1122.94,1122.94,244177,188541345.00,0.00,1.26,13.95,0.16
2010-09-15,1091.89,1091.89,1091.89,1091.89,169323,128529813.00,0.00,-2.77,-31.05,0.11
2010-09-16,1034.61,1034.61,1034.61,1034.61,211387,155726615.00,0.00,-5.25,-57.28,0.13
2010-09-17,1025.62,1025.62,1025.62,1025.62,118422,85811738.00,0.00,-0.87,-8.99,0.08
2010-09-20,1046.02,1046.02,1046.02,1046.02,93458,72056352.00,0.00,1.99,20.40,0.06
2010-09-21,1021.00,1021.00,1021.00,1021.00,31786,19500966.00,0.00,-2.39,-25.02,0.02
2010-09-27,1042.97,1042.97,1042.97,1042.97,95284,70914792.00,0.00,2.15,21.97,0.06
