2024-01-02,2570.76,2520.84,2582.25,2519.42,1097497,703121177.00,2.45,-1.63,-41.65,0.70
2024-01-03,2514.48,2548.61,2558.58,2495.96,699705,443211595.00,2.48,1.10,27.77,0.44
2024-01-04,2552.19,2537.26,2554.54,2524.55,729304,459269491.00,1.18,-0.45,-11.35,0.46
2024-01-05,2531.32,2516.06,2544.12,2502.88,1126803,698032192.00,1.63,-0.84,-21.20,0.72
2024-01-08,2509.73,2506.82,2531.89,2504.19,1341445,847473377.00,1.10,-0.37,-9.24,0.85
2024-01-09,2504.55,2495.42,2538.12,2480.26,1013300,636865370.00,2.31,-0.45,-11.40,0.64
2024-01-10,2498.61,2453.08,2498.61,2451.68,751214,465130543.00,1.88,-1.70,-42.34,0.48
2024-01-11,2449.90,2493.84,2496.08,2449.90,659567,408420484.00,1.88,1.66,40.76,0.42
2024-01-12,2492.50,2429.79,2496.18,2429.33,1231089,754426352.00,2.68,-2.57,-64.05,0.78
2024-01-15,2422.50,2420.69,2454.34,2415.23,773836,466683393.00,1.61,-0.37,-9.10,0.49
2024-01-16,2427.50,2380.66,2427.50,2355.67,1393135,819922206.00,2.97,-1.65,-40.03,0.89
2024-01-17,2378.82,2320.61,2385.53,2320.61,765832,448286827.00,2.73,-2.52,-60.05,0.49
2024-01-18,2317.90,2321.43,2327.49,2260.52,1284290,736259688.00,2.89,0.04,0.82,0.82
2024-01-19,2324.20,2327.55,2366.56,2322.77,1191960,690719965.00,1.89,0.26,6.12,0.76
2024-01-22,2327.23,2190.81,2328.01,2174.04,1184664,670758701.00,6.62,-5.87,-136.74,0.75
2024-01-23,2180.74,2205.80,2216.27,2160.26,1010584,565882011.00,2.56,0.68,14.99,0.64
2024-01-24,2211.69,2267.57,2269.49,2194.78,1239808,714573176.00,3.39,2.80,61.77,0.79
2024-01-25,2269.87,2363.70,2363.70,2253.14,1130858,668312809.00,4.88,4.24,96.13,0.72
2024-01-26,2364.95,2366.49,2394.72,2330.12,1665556,970937983.00,2.73,0.12,2.79,1.06
2024-01-29,2362.28,2302.66,2363.45,2300.43,928273,549442760.00,2.66,-2.70,-63.83,0.59
2024-01-30,2297.11,2230.81,2297.11,2230.00,1078116,620434730.00,2.91,-3.12,-71.85,0.69
2024-01-31,2226.80,2165.58,2245.95,2161.72,993642,567156732.00,3.78,-2.92,-65.23,0.63
2024-02-01,2117.43,2124.02,2157.46,2079.72,1239691,697348798.00,3.59,-1.92,-41.56,0.79
2024-02-02,2116.79,2044.85,2169.52,1971.62,1196965,672022231.00,9.32,-3.73,-79.17,0.76
2024-02-05,2038.35,1894.87,2038.35,1862.40,1632002,901647405.00,8.60,-7.33,-149.98,1.04
2024-02-06,1859.85,1929.39,1966.72,1767.31,2015992,1128583777.00,10.52,1.82,34.52,1.28
2024-02-07,1930.64,1915.31,2038.47,1863.25,1905293,1070433601.00,9.08,-0.73,-14.08,1.21
2024-02-08,1904.08,2023.96,2032.83,1832.15,1644127,928705452.00,10.48,5.67,108.65,1.05
2024-02-19,2042.11,2121.91,2133.36,2042.11,1609491,950026323.00,4.51,4.84,97.95,1.02
2024-02-20,2106.54,2132.50,2150.94,2080.94,1117242,675247293.00,3.30,0.50,10.59,0.71
2024-02-21,2103.15,2152.85,2202.19,2103.15,1601559,970082413.00,4.64,0.95,20.35,1.02
2024-02-22,2169.98,2210.05,2210.05,2153.32,1373982,838460545.00,2.64,2.66,57.20,0.87
2024-02-23,2212.69,2280.61,2282.11,2196.83,1671053,1049148956.00,3.86,3.19,70.56,1.06
2024-02-26,2300.46,2289.99,2311.08,2246.19,1228765,750036508.00,2.85,0.41,9.38,0.78
2024-02-27,2278.31,2363.79,2366.22,2258.61,1299837,842829310.00,4.70,3.22,73.80,0.83
2024-02-28,2360.79,2215.09,2386.14,2209.77,1318904,841931423.00,7.46,-6.29,-148.70,0.84
2024-02-29,2191.42,2293.76,2293.76,2191.42,1155187,718648434.00,4.62,3.55,78.67,0.73
2024-03-01,2288.37,2298.87,2309.50,2259.65,1268225,790548824.00,2.17,0.22,5.11,0.81
2024-03-04,2300.79,2318.93,2318.93,2253.82,1165622,738384253.00,2.83,0.87,20.06,0.74
2024-03-05,2303.80,2269.21,2309.70,2253.87,1209800,763657196.00,2.41,-2.14,-49.72,0.77
2024-03-06,2262.75,2252.67,2289.56,2239.30,803459,511873689.00,2.21,-0.73,-16.54,0.51
2024-03-07,2256.41,2201.75,2270.78,2201.75,768628,480976080.00,3.06,-2.26,-50.92,0.49
2024-03-08,2208.96,2211.83,2228.91,2181.56,714271,452294978.00,2.15,0.46,10.08,0.45
2024-03-11,2217.59,2244.67,2244.67,2195.77,1072058,680273494.00,2.21,1.48,32.84,0.68
2024-03-12,2254.17,2294.95,2304.19,2249.89,1700009,1100460173.00,2.42,2.24,50.28,1.08
2024-03-13,2294.60,2319.63,2342.76,2288.86,1058180,685284344.00,2.35,1.08,24.68,0.67
2024-03-14,2322.49,2290.73,2322.49,2265.67,1172619,757231596.00,2.45,-1.25,-28.90,0.75
2024-03-15,2302.99,2303.62,2305.92,2264.14,772718,491888192.00,1.82,0.56,12.89,0.49
2024-03-18,2308.54,2370.24,2371.94,2307.75,1510728,988455518.00,2.79,2.89,66.62,0.96
2024-03-19,2367.35,2350.90,2404.84,2348.95,1622831,1042852413.00,2.36,-0.82,-19.34,1.03
2024-03-20,2353.69,2437.47,2448.28,2352.67,2299206,1510875693.00,4.07,3.68,86.57,1.46
2024-03-21,2461.30,2459.72,2483.58,2431.03,1499141,1021353628.00,2.16,0.91,22.25,0.95
2024-03-22,2450.12,2523.70,2550.19,2408.71,1728586,1209302497.00,5.75,2.60,63.98,1.10
2024-03-25,2524.34,2414.77,2524.34,2410.39,1324813,940087592.00,4.52,-4.32,-108.93,0.84
2024-03-26,2399.05,2361.57,2441.20,2337.57,1155372,794018877.00,4.29,-2.20,-53.20,0.73
2024-03-27,2361.16,2314.07,2428.58,2314.07,1219940,837563485.00,4.85,-2.01,-47.50,0.78
2024-03-28,2286.62,2334.57,2361.40,2286.62,816430,553215549.00,3.23,0.89,20.50,0.52
2024-03-29,2333.48,2315.93,2333.48,2284.96,573654,390760741.00,2.08,-0.80,-18.64,0.36
2024-04-01,2322.99,2394.17,2394.40,2322.99,1062985,734111054.00,3.08,3.38,78.24,0.68
2024-04-02,2389.83,2362.84,2389.83,2348.60,870227,598390612.00,1.72,-1.31,-31.33,0.55
2024-04-03,2370.60,2326.71,2377.06,2315.30,1495791,1026166959.00,2.61,-1.53,-36.13,0.95
2024-04-08,2320.97,2299.64,2336.60,2294.24,1842309,1261171479.00,1.82,-1.16,-27.07,1.17
2024-04-09,2303.40,2361.49,2363.55,2302.75,1328268,924320497.00,2.64,2.69,61.85,0.84
2024-04-10,2356.40,2307.78,2356.40,2285.83,1383448,963391164.00,2.99,-2.27,-53.71,0.88
2024-04-11,2296.90,2343.90,2370.60,2296.90,1172819,818255123.00,3.19,1.57,36.12,0.75
2024-04-12,2331.05,2293.07,2346.33,2285.99,1086586,751094228.00,2.57,-2.17,-50.83,0.69
2024-04-15,2293.63,2229.47,2302.15,2204.46,1237292,852741356.00,4.26,-2.77,-63.60,0.79
