2017-01-03,3451.01,3477.46,3516.95,3445.01,443627,548187451.00,2.05,-0.82,-28.59,0.28
2017-01-04,3486.30,3556.82,3567.61,3453.43,477876,605703680.00,3.28,2.28,79.36,0.30
2017-01-05,3533.88,3515.16,3549.27,3509.73,282778,347764709.00,1.11,-1.17,-41.66,0.18
2017-01-06,3511.57,3490.81,3512.29,3439.60,339569,406070202.00,2.07,-0.69,-24.35,0.22
2017-01-09,3492.90,3477.00,3528.55,3469.43,256524,314243542.00,1.69,-0.40,-13.81,0.16
2017-01-10,3485.77,3376.75,3485.77,3371.91,316665,393368861.00,3.27,-2.88,-100.25,0.20
2017-01-11,3354.38,3382.46,3407.34,3354.38,259520,321944347.00,1.57,0.17,5.71,0.16
2017-01-12,3379.75,3333.78,3392.39,3296.72,237365,284908023.00,2.83,-1.44,-48.68,0.15
2017-01-13,3342.54,3375.79,3378.22,3283.04,309049,361063609.00,2.86,1.26,42.01,0.20
2017-01-16,3348.65,3353.80,3357.74,3152.46,328834,389007639.00,6.08,-0.65,-21.99,0.21
2017-01-17,3317.24,3364.33,3369.76,3279.57,276825,328064562.00,2.69,0.31,10.53,0.18
2017-01-18,3372.47,3431.41,3452.38,3337.71,1018677,1190503200.00,3.41,1.99,67.08,0.65
2017-01-19,3362.31,3259.69,3362.31,3226.82,572966,638967540.00,3.95,-5.00,-171.72,0.36
2017-01-20,3159.10,3196.60,3216.72,3135.28,486345,515443708.00,2.50,-1.94,-63.09,0.31
2017-01-23,3194.66,3198.53,3225.55,3176.64,284643,314480841.00,1.53,0.06,1.93,0.18
2017-01-24,3200.84,3148.80,3200.84,3135.75,281590,304819231.00,2.03,-1.55,-49.73,0.18
2017-01-25,3139.52,3158.69,3158.69,3124.77,224196,245110564.00,1.08,0.31,9.89,0.14
2017-01-26,3157.59,3148.50,3161.84,3144.19,183700,198816388.00,0.56,-0.32,-10.19,0.12
2017-02-03,3153.23,3169.32,3178.03,3145.09,158330,170323866.00,1.05,0.66,20.82,0.10
2017-02-06,3172.86,3177.16,3181.07,3151.33,206247,234460990.00,0.94,0.25,7.84,0.13
2017-02-07,3172.48,3192.81,3192.81,3157.66,263564,303808941.00,1.11,0.49,15.65,0.17
2017-02-08,3180.68,3197.08,3199.43,3172.48,201563,221135532.00,0.84,0.13,4.27,0.13
2017-02-09,3193.54,3214.15,3217.62,3180.68,276782,311507991.00,1.16,0.53,17.07,0.18
2017-02-10,3220.32,3190.16,3224.60,3184.59,274720,313743536.00,1.24,-0.75,-23.99,0.17
2017-02-13,3183.89,3188.18,3191.66,3171.73,213063,245007970.00,0.62,-0.06,-1.98,0.14
2017-02-14,3186.19,3181.98,3192.32,3167.44,230208,272704751.00,0.78,-0.19,-6.20,0.15
2017-02-15,3148.17,3040.93,3148.17,3039.37,694834,838249085.00,3.42,-4.43,-141.05,0.44
2017-02-16,3037.30,2974.47,3037.30,2965.99,589502,692257842.00,2.35,-2.19,-66.46,0.37
2017-02-17,2974.71,2971.65,3010.00,2963.96,401910,463425404.00,1.55,-0.09,-2.82,0.26
2017-02-20,2977.78,2985.71,2989.66,2936.03,363880,412318294.00,1.80,0.47,14.06,0.23
2017-02-21,2978.73,2989.61,2994.34,2964.67,375567,428995399.00,0.99,0.13,3.90,0.24
2017-02-22,2991.08,3019.45,3045.90,2991.08,476208,528521095.00,1.83,1.00,29.84,0.30
2017-02-23,3020.71,2982.69,3020.71,2968.54,393557,441137057.00,1.73,-1.22,-36.76,0.25
2017-02-24,2977.85,2975.91,2977.85,2944.68,501154,566977065.00,1.11,-0.23,-6.78,0.32
2017-02-27,2982.78,2976.49,3003.26,2968.88,707550,819694554.00,1.16,0.02,0.58,0.45
2017-02-28,2985.69,3026.28,3048.22,2985.69,1346356,1618995336.00,2.10,1.67,49.79,0.86
2017-03-01,3028.19,3026.28,3036.08,3007.63,816018,978970275.00,0.94,0.00,0.00,0.52
2017-03-02,3025.88,2974.27,3027.51,2969.78,640381,747866731.00,1.91,-1.72,-52.01,0.41
2017-03-03,2977.97,2977.04,2982.23,2937.96,384654,441810291.00,1.49,0.09,2.77,0.24
2017-03-06,2985.96,3007.21,3007.21,2963.44,427910,488602470.00,1.47,1.01,30.17,0.27
2017-03-07,3006.20,3018.45,3025.13,2992.84,489389,547578521.00,1.07,0.37,11.24,0.31
2017-03-08,3022.83,3006.90,3041.18,2998.34,596787,666793152.00,1.42,-0.38,-11.55,0.38
2017-03-09,3016.50,2969.60,3016.50,2969.60,430227,485611992.00,1.56,-1.24,-37.30,0.27
2017-03-10,2972.70,2953.30,2980.16,2948.75,356993,400593275.00,1.06,-0.55,-16.30,0.23
2017-03-13,2954.18,2947.37,2954.18,2910.41,376805,422612844.00,1.48,-0.20,-5.93,0.24
2017-03-14,2947.37,2957.32,2969.27,2941.58,606216,697004410.00,0.94,0.34,9.95,0.39
2017-03-15,2957.32,2952.97,2959.87,2932.24,400846,452605414.00,0.93,-0.15,-4.35,0.25
2017-03-16,2956.77,2959.14,2968.00,2940.31,709770,805904321.00,0.94,0.21,6.17,0.45
2017-03-17,2967.81,2969.13,3013.17,2958.22,1757035,2036490876.00,1.86,0.34,9.99,1.12
2017-03-20,2975.65,2916.65,2975.65,2906.68,966551,1093040813.00,2.32,-1.77,-52.48,0.61
2017-03-21,2914.59,2882.70,2914.59,2869.28,682347,750667409.00,1.55,-1.16,-33.95,0.43
2017-03-22,2868.08,2866.84,2885.72,2845.88,493714,533659690.00,1.38,-0.55,-15.86,0.31
2017-03-23,2868.27,2848.13,2869.70,2824.56,484635,521622885.00,1.57,-0.65,-18.71,0.31
2017-03-24,2853.33,2905.31,2910.62,2842.36,774466,852990614.00,2.40,2.01,57.18,0.49
2017-03-27,2899.87,2958.15,3007.85,2885.69,1301409,1517675762.00,4.20,1.82,52.84,0.83
2017-03-28,2958.61,2982.99,2986.62,2918.35,857386,989255399.00,2.31,0.84,24.84,0.54
2017-03-29,2976.30,2925.87,2988.65,2925.87,461346,521330160.00,2.10,-1.91,-57.12,0.29
2017-03-30,2915.20,2857.99,2923.15,2839.61,793664,874925656.00,2.86,-2.32,-67.88,0.50
2017-03-31,2877.24,2860.69,2916.65,2815.19,869642,992949681.00,3.55,0.09,2.70,0.55
2017-04-05,2864.22,2874.03,2881.87,2830.92,594950,689914438.00,1.78,0.47,13.34,0.38
2017-04-06,2873.21,2849.74,2873.21,2837.14,407006,460388332.00,1.26,-0.85,-24.29,0.26
2017-04-07,2842.62,2864.43,2890.44,2832.39,606110,716802840.00,2.04,0.52,14.69,0.39
2017-04-10,2875.41,2797.03,2875.41,2794.30,474008,523756988.00,2.83,-2.35,-67.40,0.30
2017-04-11,2800.97,2799.83,2817.03,2733.59,489403,541519344.00,2.98,0.10,2.80,0.31
2017-04-12,2790.35,2774.06,2802.36,2767.31,316468,351344610.00,1.25,-0.92,-25.77,0.20
2017-04-13,2770.17,2770.55,2796.41,2764.27,279083,308868534.00,1.16,-0.13,-3.51,0.18
2017-04-14,2777.23,2725.93,2777.23,2713.35,317992,336453094.00,2.31,-1.61,-44.62,0.20
2017-04-17,2715.97,2616.56,2715.97,2568.54,1121290,1211440835.00,5.41,-4.01,-109.37,0.71
2017-04-18,2605.09,2643.42,2667.29,2600.72,569064,622065126.00,2.54,1.03,26.86,0.36
2017-04-19,2642.77,2651.59,2655.49,2607.26,629925,686244075.00,1.82,0.31,8.17,0.40
2017-04-20,2654.91,2686.22,2698.35,2652.36,970844,1143040330.00,1.73,1.31,34.63,0.62
2017-04-21,2670.10,2703.41,2713.35,2664.08,576065,690928262.00,1.83,0.64,17.19,0.37
2017-04-24,2678.20,2668.95,2736.72,2608.63,894401,1098553369.00,4.74,-1.27,-34.46,0.57
2017-04-25,2662.97,2679.47,2710.03,2653.81,535196,643812172.00,2.11,0.39,10.52,0.34
2017-04-26,2678.78,2709.42,2725.88,2674.49,470429,568234461.00,1.92,1.12,29.95,0.30
2017-04-27,2706.27,2740.49,2748.17,2616.77,581268,663554548.00,4.85,1.15,31.07,0.37
2017-04-28,2741.30,2721.25,2741.30,2688.68,558853,670368032.00,1.92,-0.70,-19.24,0.36
2017-05-02,2715.66,2762.18,2767.12,2688.54,480079,587601030.00,2.89,1.50,40.93,0.31
2017-05-03,2748.13,2724.58,2771.66,2720.72,386337,475433119.00,1.84,-1.36,-37.60,0.25
2017-05-04,2720.43,2665.42,2720.43,2665.42,436714,520073450.00,2.02,-2.17,-59.16,0.28
2017-05-05,2661.80,2634.55,2688.73,2634.55,376795,444103316.00,2.03,-1.16,-30.87,0.24
2017-05-08,2634.93,2674.86,2696.68,2625.45,554820,681096073.00,2.70,1.53,40.31,0.35
2017-05-09,2666.73,2721.60,2727.55,2657.18,404960,490792443.00,2.63,1.75,46.74,0.26
2017-05-10,2723.37,2627.40,2736.72,2614.77,527377,634805499.00,4.48,-3.46,-94.20,0.34
2017-05-11,2603.61,2625.71,2631.76,2568.00,417528,478915027.00,2.43,-0.06,-1.69,0.27
2017-05-12,2622.12,2639.29,2654.45,2612.66,326180,387967256.00,1.59,0.52,13.58,0.21
2017-05-15,2643.27,2654.67,2668.21,2639.41,369843,458923302.00,1.09,0.58,15.38,0.24
2017-05-16,2657.75,2667.57,2677.86,2591.97,500500,597408468.00,3.24,0.49,12.90,0.32
2017-05-17,2665.97,2713.22,2733.46,2665.97,1020855,1296247906.00,2.53,1.71,45.65,0.65
2017-05-18,2697.03,2695.22,2709.89,2681.08,496661,621964061.00,1.06,-0.66,-18.00,0.32
2017-05-19,2700.88,2693.20,2712.70,2685.98,352898,434027608.00,0.99,-0.07,-2.02,0.22
2017-05-22,2701.83,2609.62,2701.83,2590.11,532999,635326176.00,4.15,-3.10,-83.58,0.34
2017-05-23,2602.87,2568.61,2623.87,2533.86,441039,494770038.00,3.45,-1.57,-41.01,0.28
2017-05-24,2554.09,2572.69,2584.94,2491.72,408558,482591205.00,3.63,0.16,4.08,0.26
2017-05-25,2565.20,2583.46,2594.80,2539.32,314364,364051701.00,2.16,0.42,10.77,0.20
2017-05-26,2583.46,2567.60,2593.79,2548.91,219954,257825521.00,1.74,-0.61,-15.86,0.14
2017-05-31,2628.07,2604.71,2666.42,2604.71,968804,1240768404.00,2.40,1.45,37.11,0.62
2017-06-01,2593.33,2662.91,2676.38,2593.33,1063703,1388626004.00,3.19,2.23,58.20,0.68
2017-06-02,2654.59,2678.68,2678.68,2605.32,682817,881365157.00,2.75,0.59,15.77,0.43
2017-06-05,2685.40,2677.43,2700.67,2659.09,505345,660873384.00,1.55,-0.05,-1.25,0.32
2017-06-06,2670.80,2819.80,2820.78,2667.85,503164,525854694.00,5.71,5.32,142.37,0.32
2017-06-07,2807.18,2911.29,2941.91,2806.93,1110224,1363707488.00,4.79,3.24,91.49,0.71
2017-06-08,2908.72,2888.14,2953.66,2871.14,685604,899555777.00,2.83,-0.80,-23.15,0.44
2017-06-09,2885.28,2940.86,2950.57,2885.28,670103,916096163.00,2.26,1.83,52.72,0.43
2017-06-12,2917.85,2886.35,2933.82,2876.81,491964,666007004.00,1.94,-1.85,-54.51,0.31
2017-06-13,2880.62,2923.85,2940.21,2869.08,396895,538815769.00,2.46,1.30,37.50,0.25
2017-06-14,2911.30,2890.49,2941.81,2889.62,444416,582000870.00,1.78,-1.14,-33.36,0.28
2017-06-15,2880.79,2889.07,2922.03,2875.73,458008,589021023.00,1.60,-0.05,-1.42,0.29
2017-06-16,2883.54,2900.71,2911.10,2865.73,374224,496493993.00,1.57,0.40,11.64,0.24
2017-06-19,2755.47,2767.76,2823.14,2751.76,1690175,2194625804.00,2.46,-4.58,-132.95,1.07
2017-06-20,2778.34,2765.36,2803.45,2758.68,528580,653787383.00,1.62,-0.09,-2.40,0.34
2017-06-21,2771.78,2761.62,2782.00,2732.77,464701,587719274.00,1.78,-0.14,-3.74,0.30
2017-06-22,2756.16,2749.07,2813.94,2735.38,444606,570231139.00,2.84,-0.45,-12.55,0.28
2017-06-23,2743.15,2727.96,2749.07,2680.56,360465,433662824.00,2.49,-0.77,-21.11,0.23
2017-06-26,2726.12,2731.34,2739.57,2691.26,469436,592556577.00,1.77,0.12,3.38,0.30
2017-06-27,2743.19,2791.59,2804.69,2734.42,432045,551641092.00,2.57,2.21,60.25,0.27
2017-06-28,2767.12,2764.89,2789.72,2761.02,249596,318714321.00,1.03,-0.96,-26.70,0.16
2017-06-29,2770.79,2757.60,2783.04,2752.72,239575,306920454.00,1.10,-0.26,-7.29,0.15
2017-06-30,2741.10,2787.34,2788.36,2741.10,228535,289134429.00,1.71,1.08,29.74,0.15
2017-07-03,2793.42,2800.25,2810.56,2780.07,241282,305700561.00,1.09,0.46,12.91,0.15
2017-07-04,2797.19,2759.94,2798.23,2749.35,263287,330786038.00,1.75,-1.44,-40.31,0.17
2017-07-05,2763.53,2789.36,2798.63,2747.30,265862,326784480.00,1.86,1.07,29.42,0.17
2017-07-06,2807.83,2780.34,2823.86,2778.86,463726,420208307.00,1.61,-0.32,-9.02,0.29
2017-07-07,2779.47,2759.83,2800.46,2718.43,658614,585197449.00,2.95,-0.74,-20.51,0.42
2017-07-10,2758.78,2742.42,2773.59,2738.89,430624,380201932.00,1.26,-0.63,-17.41,0.27
2017-07-11,2739.38,2687.94,2742.17,2678.32,510488,445195643.00,2.33,-1.99,-54.48,0.32
2017-07-12,2687.94,2677.48,2702.35,2639.71,305994,264045326.00,2.33,-0.39,-10.46,0.19
2017-07-13,2682.28,2664.88,2687.96,2654.99,241090,207945526.00,1.23,-0.47,-12.60,0.15
