2012-01-04,581.75,581.75,581.75,581.75,35551,12753811.00,0.00,-1.31,-7.73,0.02
2012-01-05,555.37,555.37,555.37,555.37,24150,8661446.00,0.00,-4.53,-26.38,0.02
2012-01-06,567.06,567.06,567.06,567.06,19555,6812707.00,0.00,2.10,11.69,0.01
2012-01-09,593.46,593.46,593.46,593.46,30231,11006367.00,0.00,4.66,26.40,0.02
2012-01-10,613.58,613.58,613.58,613.58,37870,14342966.00,0.00,3.39,20.12,0.02
2012-01-11,609.36,609.36,609.36,609.36,39680,15279062.00,0.00,-0.69,-4.22,0.03
2012-01-12,611.64,611.64,611.64,611.64,25716,9996331.00,0.00,0.37,2.28,0.02
2012-01-13,590.64,590.64,590.64,590.64,25849,9685709.00,0.00,-3.43,-21.00,0.02
2012-01-16,579.06,579.06,579.06,579.06,15698,5737022.00,0.00,-1.96,-11.58,0.01
2012-01-17,604.95,604.95,604.95,604.95,56010,21449372.00,0.00,4.47,25.89,0.04
2012-01-18,591.37,591.37,591.37,591.37,39513,15365212.00,0.00,-2.24,-13.58,0.03
2012-01-19,592.93,592.93,592.93,592.93,25398,9611242.00,0.00,0.26,1.56,0.02
2012-01-20,605.78,605.78,605.78,605.78,30936,11852560.00,0.00,2.17,12.85,0.02
2012-01-30,605.03,605.03,605.03,605.03,27720,10699239.00,0.00,-0.12,-0.75,0.02
2012-01-31,618.04,618.04,618.04,618.04,37770,14575467.00,0.00,2.15,13.01,0.02
2012-02-01,610.14,610.14,610.14,610.14,40952,16030311.00,0.00,-1.28,-7.90,0.03
2012-02-02,617.11,617.11,617.11,617.11,25445,9889624.00,0.00,1.14,6.97,0.02
2012-02-03,626.44,626.44,626.44,626.44,38101,15203604.00,0.00,1.51,9.33,0.02
2012-02-06,637.44,637.44,637.44,637.44,40971,16472663.00,0.00,1.76,11.00,0.03
2012-02-07,622.70,622.70,622.70,622.70,38565,15401633.00,0.00,-2.31,-14.74,0.02
2012-02-08,639.79,639.79,639.79,639.79,47038,18900531.00,0.00,2.74,17.09,0.03
2012-02-09,643.63,643.63,643.63,643.63,50165,20489685.00,0.00,0.60,3.84,0.03
2012-02-10,646.00,646.00,646.00,646.00,39018,16000214.00,0.00,0.37,2.37,0.02
2012-02-13,660.23,660.23,660.23,660.23,55500,23022543.00,0.00,2.20,14.23,0.04
2012-02-14,661.83,661.83,661.83,661.83,51124,21437891.00,0.00,0.24,1.60,0.03
2012-02-15,677.39,677.39,677.39,677.39,55432,23706393.00,0.00,2.35,15.56,0.04
2012-02-16,678.87,678.87,678.87,678.87,49089,21342304.00,0.00,0.22,1.48,0.03
2012-02-17,682.54,682.54,682.54,682.54,63864,27597954.00,0.00,0.54,3.67,0.04
2012-02-20,681.74,681.74,681.74,681.74,114047,50792863.00,0.00,-0.12,-0.80,0.07
2012-02-21,686.42,686.42,686.42,686.42,71041,30788936.00,0.00,0.69,4.68,0.05
2012-02-22,700.51,700.51,700.51,700.51,85087,37793728.00,0.00,2.05,14.09,0.05
2012-02-23,716.32,716.32,716.32,716.32,147132,67324688.00,0.00,2.26,15.81,0.09
2012-02-24,717.28,717.28,717.28,717.28,149459,69423082.00,0.00,0.13,0.96,0.09
2012-02-27,723.51,723.51,723.51,723.51,101421,47277573.00,0.00,0.87,6.23,0.06
2012-02-28,724.87,724.87,724.87,724.87,124160,58829394.00,0.00,0.19,1.36,0.08
2012-02-29,719.16,719.16,719.16,719.16,117851,56620747.00,0.00,-0.79,-5.71,0.07
2012-03-01,722.63,722.63,722.63,722.63,110164,51930324.00,0.00,0.48,3.47,0.07
2012-03-02,729.05,729.05,729.05,729.05,87003,41046757.00,0.00,0.89,6.42,0.06
2012-03-05,741.25,741.25,741.25,741.25,136116,66557354.00,0.00,1.67,12.20,0.09
2012-03-06,743.28,743.28,743.28,743.28,104218,50287586.00,0.00,0.27,2.03,0.07
2012-03-07,726.61,726.61,726.61,726.61,125912,59208163.00,0.00,-2.24,-16.67,0.08
2012-03-08,730.53,730.53,730.53,730.53,75337,35138098.00,0.00,0.54,3.92,0.05
2012-03-09,736.79,736.79,736.79,736.79,82298,38425119.00,0.00,0.86,6.26,0.05
2012-03-12,747.74,747.74,747.74,747.74,93356,44471776.00,0.00,1.49,10.95,0.06
2012-03-13,750.26,750.26,750.26,750.26,92117,44106161.00,0.00,0.34,2.52,0.06
2012-03-14,707.14,707.14,707.14,707.14,122946,57916041.00,0.00,-5.75,-43.12,0.08
2012-03-15,689.16,689.16,689.16,689.16,116103,51375807.00,0.00,-2.54,-17.98,0.07
2012-03-16,718.07,718.07,718.07,718.07,120122,55057340.00,0.00,4.19,28.91,0.08
