2013-01-04,666.00,666.00,666.00,666.00,74634,31831767.00,0.00,-0.36,-2.39,0.05
2013-01-07,675.40,675.40,675.40,675.40,80615,34947689.00,0.00,1.41,9.40,0.05
2013-01-08,680.54,680.54,680.54,680.54,118645,52782863.00,0.00,0.76,5.14,0.08
2013-01-09,675.19,675.19,675.19,675.19,83509,36712134.00,0.00,-0.79,-5.35,0.05
2013-01-10,676.20,676.20,676.20,676.20,74691,32728234.00,0.00,0.15,1.01,0.05
2013-01-11,661.42,661.42,661.42,661.42,92856,40546893.00,0.00,-2.19,-14.78,0.06
2013-01-14,676.95,676.95,676.95,676.95,87208,38097749.00,0.00,2.35,15.53,0.06
2013-01-15,683.96,683.96,683.96,683.96,115455,51171033.00,0.00,1.04,7.01,0.07
2013-01-16,687.43,687.43,687.43,687.43,146962,66319767.00,0.00,0.51,3.47,0.09
2013-01-17,676.85,676.85,676.85,676.85,69480,31128421.00,0.00,-1.54,-10.58,0.04
2013-01-18,685.35,685.35,685.35,685.35,88141,39615787.00,0.00,1.26,8.50,0.06
2013-01-21,689.50,689.50,689.50,689.50,93938,42053777.00,0.00,0.61,4.15,0.06
2013-01-22,674.14,674.14,674.14,674.14,92078,41151295.00,0.00,-2.23,-15.36,0.06
2013-01-23,677.82,677.82,677.82,677.82,85763,38062775.00,0.00,0.55,3.68,0.05
2013-01-24,652.98,652.98,652.98,652.98,94108,40855174.00,0.00,-3.66,-24.84,0.06
2013-01-25,650.74,650.74,650.74,650.74,39752,16979783.00,0.00,-0.34,-2.24,0.03
2013-01-28,662.46,662.46,662.46,662.46,48342,20732181.00,0.00,1.80,11.72,0.03
2013-01-29,666.55,666.55,666.55,666.55,65360,28463275.00,0.00,0.62,4.09,0.04
2013-01-30,668.11,668.11,668.11,668.11,53068,23048597.00,0.00,0.23,1.56,0.03
2013-01-31,686.79,686.79,686.79,686.79,189317,87154857.00,0.00,2.80,18.68,0.12
2013-02-01,678.88,678.88,678.88,678.88,122618,55604430.00,0.00,-1.15,-7.91,0.08
2013-02-04,675.10,675.10,675.10,675.10,71753,32169291.00,0.00,-0.56,-3.78,0.05
2013-02-05,678.23,678.23,678.23,678.23,51352,22843580.00,0.00,0.46,3.13,0.03
2013-02-06,680.71,680.71,680.71,680.71,50071,22173122.00,0.00,0.37,2.48,0.03
2013-02-07,682.44,682.44,682.44,682.44,50014,22168340.00,0.00,0.25,1.73,0.03
2013-02-08,688.50,688.50,688.50,688.50,64533,29029082.00,0.00,0.89,6.06,0.04
2013-02-18,696.35,696.35,696.35,696.35,76240,34806909.00,0.00,1.14,7.85,0.05
2013-02-19,684.62,684.62,684.62,684.62,62640,28139378.00,0.00,-1.68,-11.73,0.04
2013-02-20,699.40,699.40,699.40,699.40,77715,35591986.00,0.00,2.16,14.78,0.05
2013-02-21,689.57,689.57,689.57,689.57,121360,56470326.00,0.00,-1.41,-9.83,0.08
