2025-01-02,5.92,6.50,6.50,5.91,1679491,1079393478.85,9.98,9.98,0.59,15.59
2025-01-03,6.22,5.85,6.28,5.85,1233073,737325043.10,6.62,-10.00,-0.65,11.44
2025-01-06,5.60,5.50,5.85,5.47,848238,477164715.05,6.50,-5.98,-0.35,7.87
2025-01-07,5.58,5.50,5.60,5.34,545244,296884752.55,4.73,0.00,0.00,5.06
2025-01-08,5.50,5.51,5.57,5.30,618074,336500947.24,4.91,0.18,0.01,5.74
2025-01-09,5.44,5.35,5.50,5.33,490971,265238538.40,3.09,-2.90,-0.16,4.56
2025-01-10,5.31,5.14,5.37,5.14,432458,225091755.00,4.30,-3.93,-0.21,4.01
2025-01-13,5.07,5.15,5.18,4.98,332196,169521901.38,3.89,0.19,0.01,3.08
2025-01-14,5.18,5.40,5.42,5.16,503165,266316915.80,5.05,4.85,0.25,4.67
2025-01-15,5.35,5.52,5.63,5.32,636980,348958960.30,5.74,2.22,0.12,5.91
2025-01-16,5.46,5.57,5.65,5.46,523684,291598396.70,3.44,0.91,0.05,4.86
2025-01-17,5.52,5.46,5.54,5.39,181690,98873892.07,2.69,-1.97,-0.11,1.69
