2015-01-05,4.00,3.98,4.00,3.91,126269,102798377.00,2.25,-0.50,-0.02,4.10
2015-01-06,3.98,4.03,4.04,3.94,115249,94576316.00,2.51,1.26,0.05,3.74
2015-01-07,4.04,4.17,4.27,4.00,267503,225918589.00,6.70,3.47,0.14,8.69
2015-01-08,4.08,4.17,4.26,4.08,220436,187982987.00,4.32,0.00,0.00,7.16
2015-01-09,4.16,4.03,4.16,4.01,167411,140324841.00,3.60,-3.36,-0.14,5.44
2015-01-12,4.01,3.98,4.04,3.96,66827,54807386.00,1.99,-1.24,-0.05,2.17
2015-01-13,3.97,4.03,4.04,3.97,58284,47871942.00,1.76,1.26,0.05,1.89
2015-01-14,4.01,3.98,4.03,3.97,64213,52659497.00,1.49,-1.24,-0.05,2.08
2015-01-15,3.99,3.99,4.03,3.97,66512,54566727.00,1.51,0.25,0.01,2.16
2015-01-16,4.00,4.01,4.03,3.97,83876,68831591.00,1.50,0.50,0.02,2.72
2015-01-19,3.98,3.87,4.01,3.76,129138,104699411.00,6.23,-3.49,-0.14,4.19
2015-01-20,3.88,3.99,4.01,3.88,88338,72052398.00,3.36,3.10,0.12,2.87
2015-01-21,4.00,4.07,4.09,3.98,136180,113180365.00,2.76,2.01,0.08,4.42
2015-01-22,4.08,4.56,4.56,4.08,458392,404963360.00,11.79,12.04,0.49,14.88
2015-01-23,4.74,4.49,4.81,4.43,812390,750189472.00,8.33,-1.54,-0.07,26.38
2015-01-26,4.39,4.55,4.61,4.34,308625,281440192.00,6.01,1.34,0.06,10.02
2015-01-27,4.56,4.64,4.72,4.53,349577,324240992.00,4.18,1.98,0.09,11.35
2015-01-28,4.63,4.52,4.73,4.47,298111,275729392.00,5.60,-2.59,-0.12,9.68
2015-01-29,4.47,4.38,4.47,4.37,203726,181827964.00,2.21,-3.10,-0.14,6.61
2015-01-30,4.36,4.43,4.51,4.35,133604,119413084.00,3.65,1.14,0.05,4.34
2015-02-02,4.40,4.42,4.47,4.30,110875,98439360.00,3.84,-0.23,-0.01,3.60
2015-02-03,4.41,4.52,4.58,4.35,187434,168802569.00,5.20,2.26,0.10,6.09
2015-02-04,4.52,4.38,4.54,4.34,149807,134257769.00,4.42,-3.10,-0.14,4.86
2015-02-05,4.39,4.36,4.44,4.35,117517,104248372.00,2.05,-0.46,-0.02,3.82
2015-02-06,4.34,4.30,4.34,4.21,131636,114038889.00,2.98,-1.38,-0.06,4.27
2015-02-09,4.24,4.32,4.37,4.24,80655,70559500.00,3.02,0.47,0.02,2.62
2015-02-10,4.28,4.29,4.34,4.24,79488,69035218.00,2.31,-0.69,-0.03,2.58
2015-02-11,4.31,4.51,4.54,4.28,220670,198261560.00,6.06,5.13,0.22,7.16
2015-02-12,4.50,4.45,4.50,4.41,141827,127558938.00,2.00,-1.33,-0.06,4.60
2015-02-13,4.49,4.48,4.57,4.46,166838,151644299.00,2.47,0.67,0.03,5.42
2015-02-16,4.47,4.61,4.62,4.47,217022,199991758.00,3.35,2.90,0.13,7.05
2015-02-17,4.64,4.64,4.71,4.54,199642,185484038.00,3.69,0.65,0.03,6.48
2015-03-18,5.18,5.18,5.18,5.18,9078,9287121.00,0.00,11.64,0.54,0.29
2015-03-19,5.78,5.78,5.78,5.49,953878,1053202624.00,5.60,11.58,0.60,30.97
2015-03-20,5.86,5.63,5.86,5.58,486098,538081952.00,4.84,-2.60,-0.15,15.78
2015-03-23,5.67,6.27,6.27,5.65,786190,931434144.00,11.01,11.37,0.64,25.53
2015-03-24,6.64,6.74,6.95,5.93,888708,1106414848.00,16.27,7.50,0.47,28.86
2015-03-25,6.64,6.69,7.00,6.38,494121,624480560.00,9.20,-0.74,-0.05,16.04
2015-03-26,6.57,6.40,6.69,6.37,326869,406585648.00,4.78,-4.33,-0.29,10.61
2015-03-27,6.36,6.23,6.36,6.06,331639,394890512.00,4.69,-2.66,-0.17,10.77
2015-03-30,6.22,6.24,6.46,6.11,313733,377219248.00,5.62,0.16,0.01,10.19
2015-03-31,6.24,6.32,6.42,6.13,278873,336124864.00,4.65,1.28,0.08,9.05
2015-04-01,6.35,6.38,6.40,6.26,233898,285396624.00,2.22,0.95,0.06,7.59
2015-04-02,6.46,6.70,6.76,6.44,450523,571949824.00,5.02,5.02,0.32,14.63
2015-04-03,6.55,6.57,6.70,6.46,284855,358396192.00,3.58,-1.94,-0.13,9.25
2015-04-07,6.57,6.55,6.70,6.46,337335,422237488.00,3.65,-0.30,-0.02,10.95
2015-04-08,6.57,6.28,6.62,6.14,315481,385022416.00,7.33,-4.12,-0.27,10.24
2015-04-09,6.25,5.97,6.26,5.78,287511,333312480.00,7.64,-4.94,-0.31,9.34
2015-04-10,5.99,6.16,6.23,5.99,184198,218478877.00,4.02,3.18,0.19,5.98
2015-04-13,6.20,6.33,6.36,6.14,270649,326969776.00,3.57,2.76,0.17,8.79
2015-04-14,6.38,6.26,6.39,6.18,207785,250974003.00,3.32,-1.11,-0.07,6.75
2015-04-15,6.23,5.93,6.23,5.93,166742,195207383.00,4.79,-5.27,-0.33,5.41
2015-04-16,5.90,5.96,6.13,5.70,171761,196633968.00,7.25,0.51,0.03,5.58
2015-04-17,6.02,6.40,6.47,5.97,356686,429014208.00,8.39,7.38,0.44,11.58
2015-04-20,6.35,6.16,6.39,6.08,241956,290398464.00,4.84,-3.75,-0.24,7.86
2015-04-21,6.08,6.46,6.46,6.06,295671,360592880.00,6.49,4.87,0.30,9.60
2015-04-22,6.52,7.19,7.19,6.52,631349,833788144.00,10.37,11.30,0.73,20.50
2015-04-23,7.24,7.18,7.28,6.88,499565,672620192.00,5.56,-0.14,-0.01,16.22
2015-04-24,7.01,7.36,7.48,6.94,414387,572590272.00,7.52,2.51,0.18,13.45
2015-04-27,7.38,7.29,7.75,7.28,383163,540111056.00,6.39,-0.95,-0.07,12.44
2015-04-28,7.28,6.79,7.28,6.72,307552,404476464.00,7.68,-6.86,-0.50,9.99
2015-04-29,6.82,7.01,7.12,6.82,188958,251515677.00,4.42,3.24,0.22,6.14
2015-04-30,7.09,7.11,7.37,7.02,235527,320697760.00,4.99,1.43,0.10,7.65
2015-05-04,7.11,7.36,7.55,7.11,312877,437634032.00,6.19,3.52,0.25,10.16
2015-05-05,7.43,7.06,7.53,6.78,227521,307288848.00,10.19,-4.08,-0.30,7.39
2015-05-06,7.06,6.79,7.15,6.71,173141,228762710.00,6.23,-3.82,-0.27,5.62
2015-05-07,6.78,6.35,6.78,6.16,207446,254370932.00,9.13,-6.48,-0.44,6.74
2015-05-08,6.44,7.01,7.07,6.34,274546,352210128.00,11.50,10.39,0.66,8.91
2015-05-11,7.35,7.40,7.53,7.03,324704,449467520.00,7.13,5.56,0.39,10.54
2015-05-12,7.41,7.35,7.51,7.14,268269,370025792.00,5.00,-0.68,-0.05,8.71
2015-06-10,8.16,8.16,8.16,8.16,7092,10837034.00,0.00,11.02,0.81,0.23
2015-06-11,9.06,9.06,9.06,9.06,75579,127047945.00,0.00,11.03,0.90,2.45
2015-06-12,10.05,10.05,10.05,9.75,192942,355560416.00,3.31,10.93,0.99,6.26
2015-06-15,10.53,9.24,10.53,9.21,608874,1094657936.00,13.13,-8.06,-0.81,19.77
2015-06-16,9.18,8.52,9.18,8.47,361049,585778784.00,7.68,-7.79,-0.72,11.72
2015-06-17,8.41,9.06,9.18,8.33,277708,454122240.00,9.98,6.34,0.54,9.02
2015-06-18,8.88,8.62,9.47,8.53,253774,425125472.00,10.38,-4.86,-0.44,8.24
2015-06-19,8.00,7.68,8.56,7.68,232051,348070720.00,10.21,-10.90,-0.94,7.53
2015-06-23,7.71,7.68,7.94,6.99,213849,300723968.00,12.37,0.00,0.00,6.94
2015-06-24,7.87,7.92,8.18,7.68,225388,335824608.00,6.51,3.13,0.24,7.32
2015-06-25,7.95,8.15,8.45,7.88,287326,439182960.00,7.20,2.90,0.23,9.33
2015-06-26,7.41,7.25,7.88,7.25,204392,287949408.00,7.73,-11.04,-0.90,6.64
2015-06-29,7.64,6.45,7.65,6.45,227633,294644912.00,16.55,-11.03,-0.80,7.39
2015-06-30,6.46,6.81,6.82,5.72,285231,342737728.00,17.05,5.58,0.36,9.26
2015-07-01,6.73,6.11,7.18,6.06,249598,321914320.00,16.45,-10.28,-0.70,8.10
2015-07-02,6.24,5.41,6.41,5.41,287070,315593808.00,16.37,-11.46,-0.70,9.32
2015-07-03,5.05,4.95,5.74,4.79,288625,291916960.00,17.56,-8.50,-0.46,9.37
2015-07-06,5.52,5.09,5.52,4.59,352031,360653568.00,18.79,2.83,0.14,11.43
2015-07-07,5.17,4.50,5.35,4.50,431049,421909632.00,16.70,-11.59,-0.59,14.00
2015-07-08,3.97,4.76,4.83,3.97,652075,561205616.00,19.11,5.78,0.26,21.17
2015-07-09,4.47,5.32,5.32,4.40,277916,279121648.00,19.33,11.76,0.56,9.02
2015-07-10,5.74,5.94,5.94,5.54,155332,176977630.00,7.52,11.65,0.62,5.04
2015-07-13,6.41,6.62,6.62,6.24,330192,411719904.00,6.40,11.45,0.68,10.72
2015-07-14,6.79,6.76,7.31,6.45,432599,567614128.00,12.99,2.11,0.14,14.05
2015-07-15,6.56,6.01,6.62,6.01,306442,367840112.00,9.02,-11.09,-0.75,9.95
