2021-01-04,6.00,5.91,6.01,5.84,182423,118699002.00,2.83,-1.50,-0.09,1.69
2021-01-05,5.88,5.73,5.93,5.68,238848,151719479.00,4.23,-3.05,-0.18,2.22
2021-01-06,5.74,5.58,5.76,5.56,172677,107466643.00,3.49,-2.62,-0.15,1.60
2021-01-07,5.55,5.30,5.55,5.26,292810,175253716.00,5.20,-5.02,-0.28,2.72
2021-01-08,5.30,5.53,5.58,5.10,294011,177460270.00,9.06,4.34,0.23,2.73
2021-01-11,5.53,5.40,5.54,5.35,152659,92349408.00,3.44,-2.35,-0.13,1.42
2021-01-12,5.45,5.60,5.67,5.42,227985,141360593.00,4.63,3.70,0.20,2.11
2021-01-13,5.64,5.60,5.66,5.46,158147,97369264.00,3.57,0.00,0.00,1.47
2021-01-14,5.59,5.67,5.77,5.54,165311,104163021.00,4.11,1.25,0.07,1.53
2021-01-15,5.66,5.78,5.86,5.61,232478,148700416.00,4.41,1.94,0.11,2.16
2021-01-18,5.77,5.80,5.90,5.72,158664,101556773.00,3.11,0.35,0.02,1.47
2021-01-19,5.78,5.79,5.89,5.71,138322,88757264.00,3.10,-0.17,-0.01,1.28
2021-01-20,5.79,5.73,5.82,5.69,90437,57475430.00,2.25,-1.04,-0.06,0.84
2021-01-21,5.74,5.68,5.77,5.67,98482,62271352.00,1.75,-0.87,-0.05,0.91
2021-01-22,5.66,5.59,5.67,5.53,121298,75179112.00,2.46,-1.58,-0.09,1.12
2021-01-25,5.63,5.52,5.63,5.44,145878,88963473.00,3.40,-1.25,-0.07,1.35
2021-01-26,5.50,5.55,5.67,5.46,142187,88064283.00,3.80,0.54,0.03,1.32
2021-01-27,5.56,5.48,5.59,5.47,72972,44649941.00,2.16,-1.26,-0.07,0.68
2021-01-28,5.48,5.42,5.51,5.40,75023,45478476.00,2.01,-1.09,-0.06,0.70
2021-01-29,5.42,5.24,5.46,5.17,150652,88600441.00,5.35,-3.32,-0.18,1.40
2021-02-01,5.25,5.29,5.34,5.20,65799,38737741.00,2.67,0.95,0.05,0.61
2021-02-02,5.31,5.48,5.54,5.29,135520,82362052.00,4.73,3.59,0.19,1.26
2021-02-03,5.49,5.40,5.49,5.34,98054,58888452.00,2.74,-1.46,-0.08,0.91
2021-02-04,5.39,5.32,5.40,5.22,101905,60128943.00,3.33,-1.48,-0.08,0.95
2021-02-05,5.32,5.31,5.47,5.29,63735,37934781.00,3.38,-0.19,-0.01,0.59
2021-02-08,5.33,5.24,5.37,5.24,75693,44692840.00,2.45,-1.32,-0.07,0.70
2021-02-09,5.24,5.26,5.29,5.22,71269,41857134.00,1.34,0.38,0.02,0.66
2021-02-10,5.29,5.28,5.35,5.25,73772,43526794.00,1.90,0.38,0.02,0.68
2021-02-18,5.34,5.47,5.49,5.30,170540,102767510.00,3.60,3.60,0.19,1.58
2021-02-19,5.49,5.77,5.81,5.44,262664,165206566.00,6.76,5.48,0.30,2.44
2021-02-22,5.82,5.90,6.07,5.78,373232,244387220.00,5.03,2.25,0.13,3.46
2021-02-23,5.90,5.83,6.06,5.78,252515,164458840.00,4.75,-1.19,-0.07,2.34
2021-02-24,5.80,5.77,5.91,5.72,161669,103982241.00,3.26,-1.03,-0.06,1.50
2021-02-25,5.77,5.63,5.80,5.59,125911,79024190.00,3.64,-2.43,-0.14,1.17
2021-02-26,5.56,5.49,5.67,5.47,162952,100177660.00,3.55,-2.49,-0.14,1.51
2021-03-01,5.50,5.64,5.65,5.48,146188,90576072.00,3.10,2.73,0.15,1.36
2021-03-02,5.66,5.70,5.75,5.56,149231,93349624.00,3.37,1.06,0.06,1.38
2021-03-03,5.66,5.65,5.76,5.59,138328,86514896.00,2.98,-0.88,-0.05,1.28
2021-03-04,5.62,5.54,5.63,5.51,138777,85696714.00,2.12,-1.95,-0.11,1.29
2021-03-05,5.53,5.56,5.58,5.50,109663,67596065.00,1.44,0.36,0.02,1.02
2021-03-08,5.57,5.44,5.61,5.44,164246,100626870.00,3.06,-2.16,-0.12,1.52
2021-03-09,5.44,5.34,5.47,5.19,192680,114509738.00,5.15,-1.84,-0.10,1.79
2021-03-10,5.37,5.29,5.38,5.27,98596,58422693.00,2.06,-0.94,-0.05,0.91
2021-03-11,5.29,5.35,5.36,5.26,82463,48933091.00,1.89,1.13,0.06,0.76
2021-03-12,5.36,5.35,5.38,5.30,67433,40080647.00,1.50,0.00,0.00,0.63
2021-03-15,5.34,5.36,5.39,5.29,73552,43816191.00,1.87,0.19,0.01,0.68
2021-03-16,5.38,5.49,5.49,5.37,108115,65370822.00,2.24,2.43,0.13,1.00
2021-03-17,5.49,5.46,5.56,5.43,89281,54287123.00,2.37,-0.55,-0.03,0.83
2021-03-18,5.45,5.43,5.47,5.42,78560,47558086.00,0.92,-0.55,-0.03,0.73
2021-03-19,5.39,5.44,5.45,5.37,66465,40021022.00,1.47,0.18,0.01,0.62
2021-03-22,5.44,5.44,5.47,5.40,70218,42445202.00,1.29,0.00,0.00,0.65
