2018-01-02,19.22,19.73,20.02,19.12,52554,179484854.00,4.60,0.92,0.18,8.74
2018-01-03,20.41,21.09,21.68,20.09,102960,373982112.00,8.06,6.89,1.36,17.12
2018-01-04,20.45,20.12,20.86,20.06,70553,249529204.00,3.79,-4.60,-0.97,11.73
2018-01-05,19.65,19.18,19.70,19.06,51195,172543106.00,3.18,-4.67,-0.94,8.51
2018-01-08,19.18,19.35,19.52,18.88,35221,118093919.00,3.34,0.89,0.17,5.85
2018-01-09,19.13,18.98,19.47,18.94,25556,85094979.00,2.74,-1.91,-0.37,4.25
2018-01-10,18.94,18.55,18.94,18.36,26961,87146778.00,3.06,-2.27,-0.43,4.48
2018-01-11,17.93,17.48,17.95,16.89,44716,136001170.00,5.71,-5.77,-1.07,7.43
2018-01-12,17.19,17.31,17.83,17.19,24044,73095134.00,3.66,-0.97,-0.17,4.00
2018-01-15,17.23,17.46,17.79,16.89,27402,83302294.00,5.20,0.87,0.15,4.56
2018-01-16,17.22,17.72,17.74,17.12,24484,74909838.00,3.55,1.49,0.26,4.07
2018-01-17,17.72,17.42,17.72,17.05,21021,63768596.00,3.78,-1.69,-0.30,3.49
2018-01-18,17.28,17.40,17.69,17.28,14758,45064176.00,2.35,-0.11,-0.02,2.45
2018-01-19,17.35,17.60,17.68,17.08,22246,68087043.00,3.45,1.15,0.20,3.70
2018-01-22,17.41,17.35,17.58,16.94,18033,54470609.00,3.64,-1.42,-0.25,3.00
2018-01-23,17.18,17.49,17.68,17.13,18233,55489890.00,3.17,0.81,0.14,3.03
2018-01-24,17.30,17.56,17.74,17.26,21274,64977679.00,2.74,0.40,0.07,3.54
2018-01-25,17.28,17.39,17.84,17.28,22099,67788421.00,3.19,-0.97,-0.17,3.67
2018-01-26,17.40,19.18,19.18,17.33,30654,100901922.00,10.64,10.29,1.79,5.10
2018-01-29,19.65,18.64,19.68,18.28,70365,233433170.00,7.30,-2.82,-0.54,11.70
2018-01-30,18.65,18.15,18.69,17.97,32316,102482205.00,3.86,-2.63,-0.49,5.37
2018-01-31,18.15,16.88,18.15,16.59,36251,109809029.00,8.60,-7.00,-1.27,6.03
2018-02-01,16.69,15.78,17.02,15.60,27113,77066941.00,8.41,-6.52,-1.10,4.51
2018-02-02,15.70,15.35,15.70,14.29,16869,45083851.00,8.94,-2.72,-0.43,2.80
2018-02-05,15.25,15.54,15.65,14.77,13665,36853284.00,5.73,1.24,0.19,2.27
2018-02-06,15.13,13.95,15.47,13.94,17804,46158173.00,9.85,-10.23,-1.59,2.96
2018-02-07,14.43,14.49,14.82,14.00,17498,44357326.00,5.88,3.87,0.54,2.91
2018-02-08,14.48,15.19,15.98,14.40,19668,52019677.00,10.90,4.83,0.70,3.27
2018-02-09,14.64,14.62,14.92,14.10,14911,38058259.00,5.40,-3.75,-0.57,2.48
2018-02-12,14.70,14.98,15.14,14.70,10000,26291137.00,3.01,2.46,0.36,1.66
2018-02-13,14.68,14.94,15.99,14.53,17959,47873124.00,9.75,-0.27,-0.04,2.99
2018-02-14,14.64,14.75,15.10,14.62,9300,24122803.00,3.21,-1.27,-0.19,1.55
2018-02-22,15.00,15.31,15.60,14.85,14594,39005111.00,5.08,3.80,0.56,2.43
2018-02-23,15.83,15.52,16.18,15.45,25724,71135105.00,4.77,1.37,0.21,4.28
2018-02-26,15.40,15.90,15.98,15.22,24936,68121333.00,4.90,2.45,0.38,4.15
2018-02-27,15.77,15.78,15.86,15.51,17648,48554577.00,2.20,-0.75,-0.12,2.93
2018-02-28,15.66,16.19,16.81,15.48,32532,92361590.00,8.43,2.60,0.41,5.41
2018-03-01,15.75,16.11,16.17,15.70,22425,62658051.00,2.90,-0.49,-0.08,3.73
2018-03-02,15.91,16.05,16.20,15.87,17084,48031938.00,2.05,-0.37,-0.06,2.84
2018-03-05,16.04,15.97,16.20,15.79,12051,33650138.00,2.55,-0.50,-0.08,2.00
2018-03-06,15.97,16.14,16.59,15.88,23254,65891252.00,4.45,1.06,0.17,3.87
2018-03-07,16.04,15.77,16.13,15.74,18049,50280333.00,2.42,-2.29,-0.37,3.00
2018-03-08,15.83,16.93,17.33,15.70,59788,173761311.00,10.34,7.36,1.16,9.94
2018-03-09,16.94,16.73,17.06,16.39,45465,132965904.00,3.96,-1.18,-0.20,7.56
2018-03-12,16.73,16.86,16.86,16.50,29692,86906198.00,2.15,0.78,0.13,4.94
2018-03-13,16.74,16.41,16.92,16.41,21741,63347205.00,3.02,-2.67,-0.45,3.61
2018-03-14,16.38,16.66,16.73,16.35,19650,56988839.00,2.32,1.52,0.25,3.27
2018-03-15,16.65,16.12,16.65,15.87,16535,46955452.00,4.68,-3.24,-0.54,2.75
2018-03-16,16.09,16.12,16.37,16.08,10744,30441716.00,1.80,0.00,0.00,1.79
2018-03-19,16.12,16.21,16.38,16.00,9796,27842792.00,2.36,0.56,0.09,1.63
2018-03-20,16.18,16.46,16.58,16.01,18259,52265935.00,3.52,1.54,0.25,3.04
2018-03-21,16.34,16.47,16.88,16.29,23499,68307209.00,3.58,0.06,0.01,3.91
2018-03-22,16.35,16.52,16.73,16.33,16406,47479696.00,2.43,0.30,0.05,2.73
2018-03-23,15.93,14.82,15.93,14.82,29635,78897561.00,6.72,-10.29,-1.70,4.93
2018-03-26,14.23,14.91,15.10,13.94,15586,39963645.00,7.83,0.61,0.09,2.59
2018-03-27,15.10,15.25,15.41,14.98,14153,37838074.00,2.88,2.28,0.34,2.35
2018-03-28,15.08,15.38,15.99,14.98,21850,59515100.00,6.62,0.85,0.13,3.63
2018-03-29,15.32,15.65,15.92,15.32,20385,55653537.00,3.90,1.76,0.27,3.39
2018-03-30,15.92,16.12,16.45,15.72,30886,87151105.00,4.66,3.00,0.47,5.13
2018-04-02,16.12,16.13,16.27,15.75,25750,72387826.00,3.23,0.06,0.01,4.28
2018-04-03,15.76,15.52,15.99,15.32,19612,53623028.00,4.15,-3.78,-0.61,3.26
2018-04-04,15.50,15.83,15.88,15.50,18342,50459783.00,2.45,2.00,0.31,3.05
2018-04-09,15.69,15.38,15.69,15.13,16738,45171087.00,3.54,-2.84,-0.45,2.78
2018-04-10,15.47,15.57,15.88,15.34,15683,42720316.00,3.51,1.24,0.19,2.61
2018-04-11,15.60,15.69,15.76,15.48,16655,45610697.00,1.80,0.77,0.12,2.77
2018-04-12,15.69,15.88,15.92,15.68,20455,56612747.00,1.53,1.21,0.19,3.40
2018-04-13,16.03,15.50,16.21,15.49,19990,55520589.00,4.53,-2.39,-0.38,3.32
2018-04-16,15.45,15.16,15.50,14.95,12890,34427301.00,3.55,-2.19,-0.34,2.14
2018-04-17,15.16,14.82,15.42,14.76,11381,30058590.00,4.35,-2.24,-0.34,1.89
2018-04-18,15.03,14.67,15.03,13.81,15008,38088100.00,8.23,-1.01,-0.15,2.49
2018-04-19,14.63,14.93,15.09,14.40,12335,31981358.00,4.70,1.77,0.26,2.05
2018-04-20,14.92,14.46,14.92,14.38,10522,27035481.00,3.62,-3.15,-0.47,1.75
2018-04-23,14.75,14.40,14.75,14.17,9745,24707863.00,4.01,-0.41,-0.06,1.62
2018-04-24,14.25,14.61,14.73,14.25,10870,27782849.00,3.33,1.46,0.21,1.81
2018-04-25,14.62,14.76,14.80,14.46,10379,26767054.00,2.33,1.03,0.15,1.73
2018-04-26,14.65,14.27,14.76,14.09,11073,28109029.00,4.54,-3.32,-0.49,1.84
2018-04-27,14.27,14.39,14.55,14.27,4817,12182742.00,1.96,0.84,0.12,0.80
2018-05-02,14.53,14.28,14.58,14.25,6117,15422948.00,2.29,-0.76,-0.11,1.02
2018-05-03,14.12,14.73,14.73,14.12,12383,31717031.00,4.27,3.15,0.45,2.06
2018-05-04,14.62,14.83,15.70,14.62,17024,44857629.00,7.33,0.68,0.10,2.83
2018-05-07,14.79,15.15,15.40,14.78,18040,47704949.00,4.18,2.16,0.32,3.00
2018-05-08,15.05,15.19,15.32,14.99,13726,36529948.00,2.18,0.26,0.04,2.28
2018-05-09,15.26,15.48,15.59,15.18,22123,59747304.00,2.70,1.91,0.29,3.68
2018-05-10,15.62,15.68,16.20,15.53,29729,82150720.00,4.33,1.29,0.20,4.94
2018-05-11,15.76,15.22,15.86,15.10,24040,64673675.00,4.85,-2.93,-0.46,4.00
2018-05-14,14.96,14.83,15.20,14.65,17094,44796663.00,3.61,-2.56,-0.39,2.84
2018-05-15,14.74,15.24,15.26,14.74,15663,41513752.00,3.51,2.76,0.41,2.60
2018-05-16,15.23,14.94,15.23,14.77,13194,34691339.00,3.02,-1.97,-0.30,2.19
2018-05-17,14.96,15.33,15.47,14.86,21113,56477606.00,4.08,2.61,0.39,3.51
2018-05-18,15.38,15.39,15.46,15.12,14854,39827895.00,2.22,0.39,0.06,2.47
2018-05-21,15.30,15.56,15.62,15.29,20855,56444712.00,2.14,1.10,0.17,3.47
2018-05-22,15.56,15.66,15.93,15.40,25208,69022369.00,3.41,0.64,0.10,4.19
2018-05-23,15.42,15.48,15.56,15.22,19192,51805281.00,2.17,-1.15,-0.18,3.19
2018-05-24,15.35,15.75,16.29,15.35,32967,91532338.00,6.07,1.74,0.27,5.48
2018-05-25,15.55,16.22,16.59,15.55,56073,158384074.00,6.60,2.98,0.47,9.32
2018-05-28,16.09,16.03,16.47,15.93,32297,91339560.00,3.33,-1.17,-0.19,5.37
2018-05-29,15.93,16.06,17.56,15.88,70787,203582277.00,10.48,0.19,0.03,11.77
2018-05-30,15.18,14.40,15.29,14.40,49280,126704966.00,5.54,-10.34,-1.66,8.19
2018-05-31,14.54,14.46,14.65,14.18,20311,51536448.00,3.26,0.42,0.06,3.38
2018-06-01,14.36,14.25,14.60,14.13,15209,38233103.00,3.25,-1.45,-0.21,2.53
2018-06-04,14.35,14.39,14.47,14.29,9597,24028149.00,1.26,0.98,0.14,1.60
2018-06-05,14.46,14.63,14.69,14.35,13536,34292707.00,2.36,1.67,0.24,2.25
2018-06-06,14.54,14.72,14.77,14.53,13535,34569060.00,1.64,0.62,0.09,2.25
2018-06-07,14.87,14.40,14.90,14.36,12350,31236661.00,3.67,-2.17,-0.32,2.05
2018-06-08,14.31,14.45,14.62,14.31,9481,23843386.00,2.15,0.35,0.05,1.58
2018-06-11,14.08,14.22,14.61,14.08,7948,19806366.00,3.67,-1.59,-0.23,1.32
2018-06-12,14.20,14.45,14.47,14.14,9225,23080177.00,2.32,1.62,0.23,1.53
2018-06-13,14.59,14.10,14.59,14.04,10860,26882074.00,3.81,-2.42,-0.35,1.81
2018-06-14,14.06,13.26,14.06,12.81,22466,52483717.00,8.87,-5.96,-0.84,3.73
2018-06-15,13.24,12.66,13.24,12.59,13537,30215247.00,4.90,-4.52,-0.60,2.25
2018-06-19,12.58,11.36,12.58,11.36,14059,28976473.00,9.64,-10.27,-1.30,2.34
2018-06-20,11.41,11.33,11.49,11.00,13713,27256794.00,4.31,-0.26,-0.03,2.28
2018-06-21,11.33,10.79,11.53,10.65,11322,22316284.00,7.77,-4.77,-0.54,1.88
2018-06-22,10.73,10.98,11.05,10.29,8355,15832993.00,7.04,1.76,0.19,1.39
2018-06-25,11.17,10.86,11.70,9.84,11451,22343784.00,16.94,-1.09,-0.12,1.90
2018-06-26,10.33,10.99,11.00,10.33,7811,14798559.00,6.17,1.20,0.13,1.30
2018-06-27,10.91,10.93,11.13,10.70,6819,13045769.00,3.91,-0.55,-0.06,1.13
2018-06-28,10.93,10.75,11.09,10.70,7177,13750929.00,3.57,-1.65,-0.18,1.19
2018-06-29,10.75,11.07,11.08,10.52,8071,15532675.00,5.21,2.98,0.32,1.34
2018-07-02,11.23,11.29,11.92,11.09,17270,34673233.00,7.50,1.99,0.22,2.85
2018-07-03,11.28,11.60,11.62,11.15,14310,28686651.00,4.16,2.75,0.31,2.36
2018-07-04,11.30,10.86,11.46,10.86,13514,26477244.00,5.17,-6.38,-0.74,2.23
2018-07-05,10.86,10.29,11.00,10.23,8982,16870114.00,7.09,-5.25,-0.57,1.48
2018-07-06,10.28,10.52,10.63,10.23,10523,19397972.00,3.89,2.24,0.23,1.73
2018-07-09,10.82,10.82,10.98,10.70,6681,12692080.00,2.66,2.85,0.30,1.10
2018-07-10,10.90,11.01,11.11,10.90,8531,16464465.00,1.94,1.76,0.19,1.41
2018-07-11,10.86,10.66,10.86,10.42,10172,18984020.00,4.00,-3.18,-0.35,1.68
2018-07-12,10.75,11.03,11.16,10.69,13292,25537863.00,4.41,3.47,0.37,2.19
2018-07-13,11.08,10.95,11.11,10.90,11513,22153616.00,1.90,-0.73,-0.08,1.90
2018-07-16,10.87,10.91,10.99,10.82,8720,16642049.00,1.55,-0.37,-0.04,1.44
2018-07-17,10.66,11.09,11.10,10.66,10761,20681238.00,4.03,1.65,0.18,1.77
2018-07-18,11.09,10.86,11.15,10.82,8142,15695304.00,2.98,-2.07,-0.23,1.34
2018-07-19,10.88,10.66,11.03,10.63,8430,16017314.00,3.68,-1.84,-0.20,1.39
2018-07-20,10.80,10.93,10.97,10.68,8102,15464786.00,2.72,2.53,0.27,1.34
2018-07-23,11.01,11.10,11.34,10.83,13303,25874047.00,4.67,1.56,0.17,2.19
2018-07-24,11.04,11.35,12.00,11.04,26537,53503858.00,8.65,2.25,0.25,4.37
2018-07-25,11.32,11.68,11.75,11.22,28611,57870511.00,4.67,2.91,0.33,4.71
2018-07-26,11.60,11.65,12.19,11.41,26510,54428606.00,6.68,-0.26,-0.03,4.37
2018-07-27,11.42,11.35,11.65,11.29,15712,31480572.00,3.09,-2.58,-0.30,2.59
2018-07-30,11.13,11.47,11.68,11.13,15596,31223287.00,4.85,1.06,0.12,2.57
2018-07-31,11.36,11.44,11.54,11.26,10300,20587887.00,2.44,-0.26,-0.03,1.70
2018-08-01,11.44,11.30,11.68,11.24,14563,29357281.00,3.85,-1.22,-0.14,2.40
2018-08-02,11.36,10.55,11.36,10.23,18512,34381236.00,10.00,-6.64,-0.75,3.05
2018-08-03,10.48,10.24,10.59,10.23,8409,15411009.00,3.41,-2.94,-0.31,1.39
2018-08-06,10.14,10.06,10.34,10.01,6408,11420900.00,3.22,-1.76,-0.18,1.06
2018-08-07,10.19,10.35,10.36,9.96,8964,16079766.00,3.98,2.88,0.29,1.48
2018-08-08,10.34,10.65,11.29,10.26,17385,32801295.00,9.95,2.90,0.30,2.86
2018-08-09,10.53,10.74,10.93,10.38,13476,25363984.00,5.16,0.85,0.09,2.22
2018-08-10,10.59,10.70,10.81,10.58,8410,15762439.00,2.14,-0.37,-0.04,1.39
2018-08-13,10.64,10.53,10.64,10.32,8464,15575283.00,2.99,-1.59,-0.17,1.39
2018-08-14,10.44,10.86,10.92,10.44,14205,26752113.00,4.56,3.13,0.33,2.34
2018-08-15,10.91,10.58,10.92,10.53,10851,20408780.00,3.59,-2.58,-0.28,1.79
2018-08-16,10.28,10.40,10.58,10.23,8052,14745246.00,3.31,-1.70,-0.18,1.33
2018-08-17,10.46,10.13,10.56,10.13,7461,13590840.00,4.13,-2.60,-0.27,1.23
2018-08-20,10.13,10.23,10.27,9.87,6563,11666992.00,3.95,0.99,0.10,1.08
2018-08-21,10.25,10.35,10.36,10.19,7095,12859756.00,1.66,1.17,0.12,1.17
2018-08-22,10.33,10.10,10.40,10.00,5853,10505324.00,3.86,-2.42,-0.25,0.96
2018-08-23,10.09,10.19,10.23,10.09,4432,7930906.00,1.39,0.89,0.09,0.73
2018-08-24,10.10,10.17,10.28,10.10,3641,6532485.00,1.77,-0.20,-0.02,0.60
2018-08-27,10.17,10.35,10.38,10.16,13254,23995127.00,2.16,1.77,0.18,2.18
2018-08-28,10.35,10.53,10.56,10.25,20207,36928074.00,3.00,1.74,0.18,3.33
2018-08-29,10.50,10.37,10.52,10.32,15853,28983596.00,1.90,-1.52,-0.16,2.61
2018-08-30,10.34,10.06,10.39,10.00,11914,21316326.00,3.76,-2.99,-0.31,1.96
2018-08-31,10.09,9.93,10.12,9.93,7775,13712220.00,1.89,-1.29,-0.13,1.28
2018-09-03,10.03,10.18,10.34,9.93,13479,24115385.00,4.13,2.52,0.25,2.22
2018-09-04,10.06,10.16,10.26,9.99,11312,20163684.00,2.65,-0.20,-0.02,1.86
2018-09-05,10.16,10.04,10.22,10.03,6904,12294036.00,1.87,-1.18,-0.12,1.14
2018-09-06,10.05,9.92,10.15,9.88,7971,14036058.00,2.69,-1.20,-0.12,1.31
2018-09-07,9.93,9.83,10.04,9.73,9213,16058150.00,3.13,-0.91,-0.09,1.52
2018-09-10,9.90,10.08,10.69,9.75,21144,37961872.00,9.56,2.54,0.25,3.48
2018-09-11,9.86,10.07,10.16,9.86,13458,23740515.00,2.98,-0.10,-0.01,2.22
2018-09-12,10.08,10.02,10.15,9.94,7279,12831020.00,2.09,-0.50,-0.05,1.20
2018-09-13,10.06,10.09,10.17,9.90,8008,14124414.00,2.69,0.70,0.07,1.32
2018-09-14,10.18,10.39,10.39,10.03,24961,45077075.00,3.57,2.97,0.30,4.11
2018-09-17,10.36,9.97,10.36,9.97,15969,28467834.00,3.75,-4.04,-0.42,2.63
2018-09-18,9.94,10.15,10.20,9.79,14353,25288806.00,4.11,1.81,0.18,2.37
2018-09-19,10.03,10.28,10.28,10.03,17201,30790706.00,2.46,1.28,0.13,2.83
2018-09-20,10.23,10.21,10.33,10.19,12375,22322797.00,1.36,-0.68,-0.07,2.04
