2019-01-02,9.29,9.06,9.32,8.76,12721,12283546.00,6.07,-1.84,-0.17,0.39
2019-01-03,9.01,9.00,9.21,8.95,5962,5747634.00,2.87,-0.66,-0.06,0.18
2019-01-04,9.00,9.32,9.32,8.86,22514,21965810.00,5.11,3.56,0.32,0.68
2019-01-07,9.34,9.47,9.52,9.33,18245,18337432.00,2.04,1.61,0.15,0.55
2019-01-08,9.49,9.59,9.63,9.33,14478,14654588.00,3.17,1.27,0.12,0.44
2019-01-09,9.60,9.43,9.66,9.42,11156,11338357.00,2.50,-1.67,-0.16,0.34
2019-01-10,9.44,9.28,9.52,9.22,16548,16513973.00,3.18,-1.59,-0.15,0.50
2019-01-11,9.29,9.45,9.45,9.28,15405,15363985.00,1.83,1.83,0.17,0.47
2019-01-14,9.46,9.59,9.62,9.38,15822,16029694.00,2.54,1.48,0.14,0.48
2019-01-15,9.50,9.73,9.91,9.45,25000,25919260.00,4.80,1.46,0.14,0.76
2019-01-16,9.81,9.71,9.81,9.63,9963,10266460.00,1.85,-0.21,-0.02,0.30
2019-01-17,9.67,9.77,9.80,9.28,24656,25031352.00,5.36,0.62,0.06,0.75
2019-01-18,9.63,9.85,9.89,9.59,16445,17052186.00,3.07,0.82,0.08,0.50
2019-01-21,9.90,9.82,9.97,9.76,10640,11139799.00,2.13,-0.30,-0.03,0.32
2019-01-22,9.98,9.68,9.98,9.63,9793,10077547.00,3.56,-1.43,-0.14,0.30
2019-01-23,9.60,9.96,10.29,9.60,50852,54146493.00,7.13,2.89,0.28,1.54
2019-01-24,9.99,9.91,10.00,9.78,24593,25766467.00,2.21,-0.50,-0.05,0.75
2019-01-25,9.99,10.21,10.51,9.96,53542,58168158.00,5.55,3.03,0.30,1.62
2019-01-28,10.33,10.38,10.70,10.22,39427,43661432.00,4.70,1.67,0.17,1.20
2019-01-29,10.36,10.26,10.45,9.90,35398,38100000.00,5.30,-1.16,-0.12,1.07
2019-01-30,10.20,10.32,10.44,10.03,22531,24434107.00,4.00,0.58,0.06,0.68
2019-01-31,10.24,10.10,10.37,10.08,15038,16279145.00,2.81,-2.13,-0.22,0.46
2019-02-01,10.27,10.35,10.42,10.05,20525,22348841.00,3.66,2.48,0.25,0.62
2019-02-11,10.35,10.55,10.61,10.28,23837,26368034.00,3.19,1.93,0.20,0.72
2019-02-12,10.54,10.61,10.83,10.48,33659,37883848.00,3.32,0.57,0.06,1.02
