MjAxNC0wMS0wMiwzLjYwLDMuNjEsMy42MSwzLjU3LDE2NzAwLDEyMDU3NjA1LjAwLDEuMTEsMC4yOCwwLjAxLDAuMzU=
2014-01-03,3.60,3.58,3.64,3.55,19108,13799114.00,2.49,-0.83,-0.03,0.40
2014-01-06,3.55,3.45,3.56,3.44,23713,16683835.00,3.35,-3.63,-0.13,0.49
2014-01-07,3.45,3.47,3.50,3.43,15183,10607863.00,2.03,0.58,0.02,0.32
2014-01-08,3.46,3.48,3.52,3.46,13465,9464116.00,1.73,0.29,0.01,0.28
2014-01-09,3.47,3.41,3.51,3.41,14738,10314027.00,2.87,-2.01,-0.07,0.31
2014-01-10,3.37,3.25,3.38,3.25,22749,15202127.00,3.81,-4.69,-0.16,0.47
2014-01-13,3.25,3.26,3.29,3.24,11537,7651963.00,1.54,0.31,0.01,0.24
2014-01-14,3.26,3.33,3.33,3.26,8918,5965296.00,2.15,2.15,0.07,0.19
2014-01-15,3.33,3.34,3.35,3.30,7946,5366563.00,1.50,0.30,0.01,0.17
2014-01-16,3.35,3.35,3.39,3.32,11506,7828741.00,2.10,0.30,0.01,0.24
2014-01-17,3.35,3.35,3.37,3.30,10217,6925430.00,2.09,0.00,0.00,0.21
2014-01-20,3.33,3.34,3.36,3.29,9998,6739123.00,2.09,-0.30,-0.01,0.21
2014-01-21,3.34,3.37,3.37,3.30,9076,6159509.00,2.10,0.90,0.03,0.19
2014-01-22,3.38,3.45,3.45,3.36,15946,11036050.00,2.67,2.37,0.08,0.33
2014-01-23,3.46,3.47,3.49,3.42,13754,9598760.00,2.03,0.58,0.02,0.29
2014-01-24,3.47,3.50,3.51,3.45,14148,9972127.00,1.73,0.86,0.03,0.29
2014-01-27,3.50,3.45,3.50,3.43,15466,10796646.00,2.00,-1.43,-0.05,0.32
2014-01-28,3.44,3.44,3.48,3.43,9396,6548333.00,1.45,-0.29,-0.01,0.20
2014-01-29,3.44,3.49,3.49,3.44,13148,9232472.00,1.45,1.45,0.05,0.27
2014-01-30,3.49,3.47,3.49,3.44,7028,4913939.00,1.43,-0.57,-0.02,0.15
2014-02-07,3.46,3.53,3.53,3.40,15082,10607076.00,3.75,1.73,0.06,0.31
2014-02-10,3.53,3.60,3.61,3.53,27126,19524541.00,2.27,1.98,0.07,0.57
2014-02-11,3.61,3.58,3.64,3.56,29327,21244266.00,2.22,-0.56,-0.02,0.61
2014-02-12,3.59,3.74,3.77,3.57,63070,46600664.00,5.59,4.47,0.16,1.31
2014-02-13,3.79,3.74,3.80,3.69,65762,49505045.00,2.94,0.00,0.00,1.37
2014-02-14,3.74,3.77,3.79,3.69,36644,27517186.00,2.67,0.80,0.03,0.76
2014-02-17,3.77,3.82,3.94,3.77,59768,46214464.00,4.51,1.33,0.05,1.25
2014-02-18,3.83,3.76,3.88,3.74,53714,40945695.00,3.66,-1.57,-0.06,1.12
2014-02-19,3.73,3.83,3.83,3.73,38023,28809024.00,2.66,1.86,0.07,0.79
2014-02-20,3.82,3.75,3.84,3.72,40868,30801053.00,3.13,-2.09,-0.08,0.85
2014-02-21,3.75,3.67,3.76,3.65,31016,22956159.00,2.93,-2.13,-0.08,0.65
2014-02-24,3.63,3.70,3.70,3.61,28298,20888506.00,2.45,0.82,0.03,0.59
2014-02-25,3.69,3.54,3.72,3.54,32603,23790528.00,4.86,-4.32,-0.16,0.68
2014-02-26,3.54,3.58,3.60,3.51,26306,18837007.00,2.54,1.13,0.04,0.55
2014-02-27,3.58,3.57,3.63,3.56,27532,19903755.00,1.96,-0.28,-0.01,0.57
2014-02-28,3.58,3.64,3.65,3.51,24388,17608687.00,3.92,1.96,0.07,0.51
2014-03-03,3.66,3.73,3.76,3.64,35054,26137226.00,3.30,2.47,0.09,0.73
2014-03-04,3.71,3.76,3.78,3.68,27577,20566220.00,2.68,0.80,0.03,0.57
2014-03-05,3.78,3.72,3.78,3.70,23224,17398956.00,2.13,-1.06,-0.04,0.48
2014-03-06,3.74,3.74,3.74,3.61,24113,17849980.00,3.49,0.54,0.02,0.50
2014-03-07,3.74,3.68,3.78,3.67,25514,19035851.00,2.94,-1.60,-0.06,0.53
2014-03-10,3.67,3.96,3.96,3.58,73113,55070388.00,10.33,7.61,0.28,1.52
2014-03-11,4.24,4.40,4.40,4.12,278356,240745805.00,7.07,11.11,0.44,5.80
2014-03-13,4.13,4.16,4.39,3.97,263599,218430032.00,9.55,-5.45,-0.24,5.49
2014-03-14,4.07,4.41,4.53,4.02,272803,230188169.00,12.26,6.01,0.25,5.69
2014-03-17,4.28,4.65,4.83,4.25,303396,273620240.00,13.15,5.44,0.24,6.32
2014-03-18,4.57,4.67,5.00,4.51,291068,270812064.00,10.54,0.43,0.02,6.07
2014-03-19,4.56,4.62,4.78,4.48,208813,189568246.00,6.42,-1.07,-0.05,4.35
2014-03-20,4.66,4.44,4.83,4.41,198295,180516443.00,9.09,-3.90,-0.18,4.13
2014-03-21,4.42,4.54,4.58,4.32,160903,141389288.00,5.86,2.25,0.10,3.35
2014-03-24,4.51,4.48,4.62,4.45,138739,123459111.00,3.74,-1.32,-0.06,2.89
2014-03-25,4.35,4.28,4.37,4.21,156332,132663022.00,3.57,-4.46,-0.20,3.26
2014-03-26,4.40,4.49,4.65,4.36,204053,180893634.00,6.78,4.91,0.21,4.25
2014-03-27,4.29,4.25,4.38,4.25,125508,107080404.00,2.90,-5.35,-0.24,2.62
2014-03-28,4.20,4.11,4.28,4.05,129809,107247843.00,5.41,-3.29,-0.14,2.71
2014-03-31,4.04,3.97,4.07,3.88,92758,73231339.00,4.62,-3.41,-0.14,1.93
2014-04-01,3.95,4.09,4.12,3.95,67189,54013407.00,4.28,3.02,0.12,1.40
2014-04-02,4.10,3.99,4.11,3.96,56875,45534525.00,3.67,-2.44,-0.10,1.19
2014-04-03,4.00,4.08,4.09,3.97,53623,42956024.00,3.01,2.26,0.09,1.12
2014-04-04,4.05,4.11,4.16,4.04,51239,41816951.00,2.94,0.74,0.03,1.07
2014-04-08,4.10,4.12,4.14,4.02,52131,42321377.00,2.92,0.24,0.01,1.09
2014-04-09,4.10,4.10,4.12,4.03,63993,51892541.00,2.18,-0.49,-0.02,1.33
2014-04-10,4.09,4.08,4.15,4.06,73415,59794502.00,2.20,-0.49,-0.02,1.53
2014-04-11,4.06,3.94,4.06,3.94,71417,56500508.00,2.94,-3.43,-0.14,1.49
2014-04-14,3.92,4.01,4.02,3.90,39840,31631052.00,3.05,1.78,0.07,0.83
2014-04-15,4.02,4.03,4.05,3.99,41395,33143274.00,1.50,0.50,0.02,0.86
2014-04-16,4.02,4.09,4.09,3.97,46740,37602669.00,2.98,1.49,0.06,0.97
2014-04-17,4.09,4.11,4.13,4.05,45969,37349430.00,1.96,0.49,0.02,0.96
2014-04-18,4.11,4.11,4.11,4.06,34113,27741406.00,1.22,0.00,0.00,0.71
2014-04-21,4.06,3.97,4.07,3.94,43308,34619434.00,3.16,-3.41,-0.14,0.90
2014-04-22,3.93,3.90,4.00,3.80,46907,36506363.00,5.04,-1.76,-0.07,0.98
2014-04-23,3.90,3.88,3.94,3.88,23658,18419099.00,1.54,-0.51,-0.02,0.49
2014-04-24,3.86,3.84,3.90,3.83,26111,20084883.00,1.80,-1.03,-0.04,0.54
2014-04-25,3.79,3.77,3.88,3.75,33579,25634229.00,3.39,-1.82,-0.07,0.70
2014-04-28,3.69,3.57,3.72,3.57,39554,28947552.00,3.98,-5.31,-0.20,0.82
2014-04-29,3.57,3.63,3.63,3.56,22202,16074633.00,1.96,1.68,0.06,0.46
2014-04-30,3.62,3.74,3.76,3.61,31436,23298931.00,4.13,3.03,0.11,0.66
2014-05-05,3.67,3.72,3.74,3.64,28419,21051114.00,2.67,-0.53,-0.02,0.59
2014-05-06,3.72,3.70,3.75,3.68,23620,17597637.00,1.88,-0.54,-0.02,0.49
2014-05-07,3.71,3.61,3.71,3.61,21653,15888782.00,2.70,-2.43,-0.09,0.45
