2012-01-04,4.48,4.39,4.53,4.38,8269,7392660.00,3.37,-1.35,-0.06,0.21
2012-01-05,4.38,4.15,4.38,4.13,12263,10504272.00,5.69,-5.47,-0.24,0.32
2012-01-06,4.17,4.21,4.22,4.08,8936,7444071.00,3.37,1.45,0.06,0.23
2012-01-09,4.21,4.46,4.50,4.15,27113,23669821.00,8.31,5.94,0.25,0.70
2012-01-10,4.42,4.61,4.66,4.40,42023,38166040.00,5.83,3.36,0.15,1.08
2012-01-11,4.59,4.59,4.64,4.51,30525,27849563.00,2.82,-0.43,-0.02,0.78
2012-01-12,4.56,4.62,4.70,4.52,28978,26758716.00,3.92,0.65,0.03,0.74
2012-01-13,4.58,4.66,4.74,4.44,46507,42723656.00,6.49,0.87,0.04,1.20
2012-01-16,4.53,4.41,4.57,4.41,22071,19816349.00,3.43,-5.36,-0.25,0.57
2012-01-17,4.41,4.69,4.70,4.35,29499,26960668.00,7.94,6.35,0.28,0.76
2012-01-18,4.74,4.56,4.75,4.51,28775,26627169.00,5.12,-2.77,-0.13,0.74
2012-01-19,4.52,4.56,4.65,4.46,16848,15337197.00,4.17,0.00,0.00,0.43
2012-01-20,4.57,4.58,4.61,4.52,16693,15240541.00,1.97,0.44,0.02,0.43
2012-01-30,4.61,4.54,4.61,4.51,10964,9963511.00,2.18,-0.87,-0.04,0.28
2012-01-31,4.45,4.29,4.46,4.19,32547,27983570.00,5.95,-5.51,-0.25,0.84
2012-02-01,4.28,4.23,4.31,4.20,23547,20073038.00,2.56,-1.40,-0.06,0.61
2012-02-02,4.26,4.30,4.31,4.22,16710,14300498.00,2.13,1.65,0.07,0.43
2012-02-03,4.29,4.49,4.49,4.29,41149,36356054.00,4.65,4.42,0.19,1.06
2012-02-06,4.53,4.59,4.60,4.46,40216,36489673.00,3.12,2.23,0.10,1.03
2012-02-07,4.57,4.48,4.57,4.41,23587,21138396.00,3.49,-2.40,-0.11,0.61
2012-02-08,4.46,4.67,4.68,4.46,50635,46627157.00,4.91,4.24,0.19,1.30
2012-02-09,4.68,4.65,4.75,4.64,47454,44360717.00,2.36,-0.43,-0.02,1.22
2012-02-10,4.64,4.70,4.75,4.62,32192,30073866.00,2.80,1.08,0.05,0.83
2012-02-13,4.67,4.72,4.77,4.61,30954,28935494.00,3.40,0.43,0.02,0.80
2012-02-14,4.71,4.77,4.95,4.69,50523,48417993.00,5.51,1.06,0.05,1.30
2012-02-15,4.72,4.84,4.85,4.69,36252,34454984.00,3.35,1.47,0.07,0.93
2012-02-16,4.85,4.81,4.93,4.74,33880,32577511.00,3.93,-0.62,-0.03,0.87
2012-02-17,4.81,4.91,5.12,4.81,60270,59426335.00,6.44,2.08,0.10,1.55
2012-02-20,5.01,4.91,5.08,4.91,48081,47449650.00,3.46,0.00,0.00,1.24
2012-02-21,4.89,4.99,5.00,4.79,31233,30270776.00,4.28,1.63,0.08,0.80
2012-02-22,4.97,5.05,5.11,4.94,66897,66753482.00,3.41,1.20,0.06,1.72
2012-02-23,5.05,5.22,5.24,5.03,75904,77075710.00,4.16,3.37,0.17,1.95
2012-02-24,5.22,5.22,5.24,5.12,41113,42025646.00,2.30,0.00,0.00,1.06
2012-02-27,5.21,5.18,5.28,5.17,50017,51538221.00,2.11,-0.77,-0.04,1.29
2012-02-28,5.17,5.06,5.17,4.99,43535,43564252.00,3.47,-2.32,-0.12,1.12
2012-02-29,5.05,4.95,5.08,4.93,26415,26162733.00,2.96,-2.17,-0.11,0.68
2012-03-01,4.95,4.96,5.03,4.91,17802,17560122.00,2.42,0.20,0.01,0.46
2012-03-02,4.97,5.07,5.07,4.95,24469,24342304.00,2.42,2.22,0.11,0.63
2012-03-05,5.06,5.07,5.14,5.05,27167,27326696.00,1.78,0.00,0.00,0.70
2012-03-06,5.06,5.00,5.06,4.94,22240,21934079.00,2.37,-1.38,-0.07,0.57
2012-03-07,4.94,4.92,4.99,4.86,23596,23003396.00,2.60,-1.60,-0.08,0.61
2012-03-08,4.95,5.01,5.05,4.93,22754,22485993.00,2.44,1.83,0.09,0.58
2012-03-09,5.03,5.17,5.22,4.98,45958,46516301.00,4.79,3.19,0.16,1.18
2012-03-12,5.07,5.22,5.24,5.01,91455,92341897.00,4.45,0.97,0.05,2.35
2012-03-13,5.14,5.35,5.45,5.11,109383,113634738.00,6.51,2.49,0.13,2.81
2012-03-14,5.33,5.01,5.33,4.91,82635,84406184.00,7.85,-6.36,-0.34,2.12
2012-03-15,4.97,4.81,5.02,4.74,38385,36975949.00,5.59,-3.99,-0.20,0.99
2012-03-16,4.83,5.03,5.15,4.81,42350,41898685.00,7.07,4.57,0.22,1.09
2012-03-19,4.99,5.02,5.04,4.88,28562,28050809.00,3.18,-0.20,-0.01,0.73
2012-03-20,5.00,4.85,5.00,4.84,24082,23494009.00,3.19,-3.39,-0.17,0.62
2012-03-21,4.89,4.90,4.96,4.79,17776,17172892.00,3.51,1.03,0.05,0.46
2012-03-22,4.92,4.83,4.92,4.79,15649,15051581.00,2.65,-1.43,-0.07,0.40
2012-03-23,4.83,4.74,4.84,4.72,16801,15910955.00,2.48,-1.86,-0.09,0.43
2012-03-26,4.73,4.64,4.75,4.61,11635,10832388.00,2.95,-2.11,-0.10,0.30
2012-03-27,4.64,4.62,4.72,4.60,12242,11362067.00,2.59,-0.43,-0.02,0.31
2012-03-28,4.61,4.38,4.61,4.36,20037,17828561.00,5.41,-5.19,-0.24,0.52
2012-03-29,4.35,4.30,4.39,4.24,13153,11384418.00,3.42,-1.83,-0.08,0.34
2012-03-30,4.30,4.25,4.36,4.22,10237,8799331.00,3.26,-1.16,-0.05,0.26
2012-04-05,4.25,4.36,4.37,4.22,21830,18942670.00,3.53,2.59,0.11,0.56
2012-04-06,4.38,4.34,4.40,4.29,20139,17566885.00,2.52,-0.46,-0.02,0.52
