2018-01-02,1641.90,1653.46,1653.58,1640.96,4828335,3201137764.00,0.77,0.62,10.17,0.70
2018-01-03,1649.57,1663.82,1665.60,1647.73,4692423,3192021569.00,1.08,0.63,10.36,0.68
2018-01-04,1662.12,1670.02,1672.51,1653.88,6574550,3996695047.00,1.12,0.37,6.20,0.95
2018-01-05,1664.51,1674.44,1679.03,1658.61,4648768,2900660912.00,1.22,0.26,4.42,0.67
2018-01-08,1669.59,1670.83,1671.24,1658.08,3574423,2314719856.00,0.79,-0.22,-3.61,0.52
2018-01-09,1662.04,1659.04,1670.99,1657.79,3796307,2723730933.00,0.79,-0.71,-11.79,0.55
2018-01-10,1657.98,1649.65,1659.26,1639.53,4333789,2593689842.00,1.19,-0.57,-9.39,0.63
2018-01-11,1648.64,1655.80,1657.80,1644.57,3381883,2039214100.00,0.80,0.37,6.15,0.49
2018-01-12,1651.85,1637.51,1651.85,1636.56,3236844,1973847028.00,0.92,-1.10,-18.29,0.47
2018-01-15,1631.85,1608.79,1631.85,1606.29,3442226,2169320216.00,1.56,-1.75,-28.72,0.50
2018-01-16,1604.08,1618.32,1622.50,1601.23,5243501,3210771513.00,1.32,0.59,9.53,0.76
2018-01-17,1625.49,1628.93,1630.94,1616.72,6734140,4053630168.00,0.88,0.66,10.61,0.98
2018-01-18,1623.19,1628.76,1629.55,1617.73,3858726,2439259118.00,0.73,-0.01,-0.17,0.56
2018-01-19,1625.42,1630.15,1635.07,1623.99,2928869,1933185168.00,0.68,0.09,1.39,0.43
2018-01-22,1627.70,1630.27,1631.60,1617.22,2458576,1653186184.00,0.88,0.01,0.12,0.36
2018-01-23,1628.30,1633.65,1635.05,1625.97,2571080,1962808113.00,0.56,0.21,3.38,0.37
2018-01-24,1635.02,1639.25,1639.85,1623.39,2717121,1866302862.00,1.01,0.34,5.60,0.39
2018-01-25,1637.37,1639.64,1645.22,1633.56,2425375,1634170261.00,0.71,0.02,0.39,0.35
2018-01-26,1636.35,1637.44,1645.03,1635.50,2167818,1355254532.00,0.58,-0.13,-2.20,0.31
2018-01-29,1638.45,1636.86,1654.33,1632.15,2821892,1961449693.00,1.35,-0.04,-0.58,0.41
2018-01-30,1634.12,1636.52,1638.93,1630.80,2859969,1825454421.00,0.50,-0.02,-0.34,0.42
2018-01-31,1631.90,1613.24,1631.90,1611.27,3220231,1905447100.00,1.26,-1.42,-23.28,0.47
