2010-01-04,1002.78,1002.78,1002.78,1002.78,1232078,1077748780.00,0.00,0.28,2.78,0.18
2010-01-05,1003.48,1003.48,1003.48,1003.48,1755797,1563020703.00,0.00,0.07,0.70,0.25
2010-01-06,998.02,998.02,998.02,998.02,1301667,1181647510.00,0.00,-0.54,-5.46,0.19
2010-01-07,975.74,975.74,975.74,975.74,1288952,1173384950.00,0.00,-2.23,-22.28,0.19
2010-01-08,980.72,980.72,980.72,980.72,1247214,1113127945.00,0.00,0.51,4.98,0.18
2010-01-11,980.29,980.29,980.29,980.29,995292,977074818.00,0.00,-0.04,-0.43,0.14
2010-01-12,993.14,993.14,993.14,993.14,2026248,1677117458.00,0.00,1.31,12.85,0.29
2010-01-13,983.68,983.68,983.68,983.68,1896079,1833024466.00,0.00,-0.95,-9.46,0.28
2010-01-14,1004.94,1004.94,1004.94,1004.94,1564353,1455645056.00,0.00,2.16,21.26,0.23
2010-01-15,1009.60,1009.60,1009.60,1009.60,1749679,1491104154.00,0.00,0.46,4.66,0.25
2010-01-18,1016.96,1016.96,1016.96,1016.96,1311063,1229573703.00,0.00,0.73,7.36,0.19
2010-01-19,1014.56,1014.56,1014.56,1014.56,1755476,1442295545.00,0.00,-0.24,-2.40,0.25
2010-01-20,980.67,980.67,980.67,980.67,1491077,1174480865.00,0.00,-3.34,-33.89,0.22
2010-01-21,985.07,985.07,985.07,985.07,1341372,1382490611.00,0.00,0.45,4.40,0.19
2010-01-22,962.51,962.51,962.51,962.51,1516799,1330860332.00,0.00,-2.29,-22.56,0.22
2010-01-25,950.98,950.98,950.98,950.98,1285579,1337496496.00,0.00,-1.20,-11.53,0.19
2010-01-26,921.31,921.31,921.31,921.31,1341430,1294972148.00,0.00,-3.12,-29.67,0.19
2010-01-27,922.00,922.00,922.00,922.00,923117,1011531511.00,0.00,0.07,0.69,0.13
2010-01-28,922.09,922.09,922.09,922.09,1040010,943396640.00,0.00,0.01,0.09,0.15
2010-01-29,922.07,922.07,922.07,922.07,1037103,1006417374.00,0.00,0.00,-0.02,0.15
2010-02-01,902.47,902.47,902.47,902.47,1092843,983008124.00,0.00,-2.13,-19.60,0.16
2010-02-02,907.07,907.07,907.07,907.07,750094,668461560.00,0.00,0.51,4.60,0.11
