2014-01-02,815.89,815.89,815.89,815.89,1221451,582470405.00,0.00,0.71,5.77,0.18
2014-01-03,816.09,816.09,816.09,816.09,1343492,678962799.00,0.00,0.02,0.20,0.20
2014-01-06,794.00,794.00,794.00,794.00,1808583,895927225.00,0.00,-2.71,-22.09,0.26
2014-01-07,783.12,783.12,783.12,783.12,1517158,779136871.00,0.00,-1.37,-10.88,0.22
2014-01-08,780.16,780.16,780.16,780.16,1084366,543962713.00,0.00,-0.38,-2.96,0.16
2014-01-09,769.75,769.75,769.75,769.75,971692,470056317.00,0.00,-1.33,-10.41,0.14
2014-01-10,766.01,766.01,766.01,766.01,1226436,574448224.00,0.00,-0.49,-3.74,0.18
2014-01-13,772.40,772.40,772.40,772.40,1325920,664102191.00,0.00,0.83,6.39,0.19
2014-01-14,785.60,785.60,785.60,785.60,1129812,551348129.00,0.00,1.71,13.20,0.16
2014-01-15,786.88,786.88,786.88,786.88,707708,357070430.00,0.00,0.16,1.28,0.10
2014-01-16,791.60,791.60,791.60,791.60,850096,444364646.00,0.00,0.60,4.72,0.12
2014-01-17,783.44,783.44,783.44,783.44,745186,377924792.00,0.00,-1.03,-8.16,0.11
2014-01-20,774.26,774.26,774.26,774.26,938572,504422199.00,0.00,-1.17,-9.18,0.14
2014-01-21,784.87,784.87,784.87,784.87,857637,455407499.00,0.00,1.37,10.61,0.12
2014-01-22,797.78,797.78,797.78,797.78,1032907,524083998.00,0.00,1.64,12.91,0.15
2014-01-23,804.06,804.06,804.06,804.06,1278513,653725344.00,0.00,0.79,6.28,0.19
2014-01-24,803.48,803.48,803.48,803.48,1327053,724910889.00,0.00,-0.07,-0.58,0.19
2014-01-27,793.71,793.71,793.71,793.71,875457,428630607.00,0.00,-1.22,-9.77,0.13
2014-01-28,795.81,795.81,795.81,795.81,904810,490406487.00,0.00,0.26,2.10,0.13
2014-01-29,797.64,797.64,797.64,797.64,1435699,736914536.00,0.00,0.23,1.83,0.21
