2012-01-04,643.59,643.59,643.59,643.59,332371,164723626.00,0.00,-1.23,-8.01,0.05
2012-01-05,623.55,623.55,623.55,623.55,385234,182224387.00,0.00,-3.11,-20.04,0.06
2012-01-06,632.39,632.39,632.39,632.39,489848,241959404.00,0.00,1.42,8.84,0.07
2012-01-09,654.15,654.15,654.15,654.15,600092,284370618.00,0.00,3.44,21.76,0.09
2012-01-10,680.99,680.99,680.99,680.99,926269,474195069.00,0.00,4.10,26.84,0.13
2012-01-11,686.06,686.06,686.06,686.06,700701,341060528.00,0.00,0.74,5.07,0.10
2012-01-12,698.23,698.23,698.23,698.23,952959,573001310.00,0.00,1.77,12.17,0.14
2012-01-13,679.53,679.53,679.53,679.53,720447,415184512.00,0.00,-2.68,-18.70,0.10
2012-01-16,670.22,670.22,670.22,670.22,722700,422771202.00,0.00,-1.37,-9.31,0.10
2012-01-17,697.27,697.27,697.27,697.27,869482,478678598.00,0.00,4.04,27.05,0.13
2012-01-18,689.54,689.54,689.54,689.54,830339,462527568.00,0.00,-1.11,-7.73,0.12
2012-01-19,689.72,689.72,689.72,689.72,614527,332157360.00,0.00,0.03,0.18,0.09
2012-01-20,690.01,690.01,690.01,690.01,544668,300935757.00,0.00,0.04,0.29,0.08
2012-01-30,687.94,687.94,687.94,687.94,609769,342801810.00,0.00,-0.30,-2.07,0.09
2012-01-31,691.12,691.12,691.12,691.12,611047,269902412.00,0.00,0.46,3.18,0.09
2012-02-01,683.43,683.43,683.43,683.43,504352,225365621.00,0.00,-1.11,-7.69,0.07
2012-02-02,691.36,691.36,691.36,691.36,486819,259494653.00,0.00,1.16,7.93,0.07
2012-02-03,700.74,700.74,700.74,700.74,888126,407135599.00,0.00,1.36,9.38,0.13
2012-02-06,702.47,702.47,702.47,702.47,738305,386778032.00,0.00,0.25,1.73,0.11
2012-02-07,686.02,686.02,686.02,686.02,556218,280376592.00,0.00,-2.34,-16.45,0.08
2012-02-08,700.85,700.85,700.85,700.85,660208,356087413.00,0.00,2.16,14.83,0.10
2012-02-09,705.63,705.63,705.63,705.63,1060379,524648224.00,0.00,0.68,4.78,0.15
2012-02-10,706.58,706.58,706.58,706.58,783816,403407754.00,0.00,0.13,0.95,0.11
2012-02-13,716.11,716.11,716.11,716.11,760041,418958924.00,0.00,1.35,9.53,0.11
2012-02-14,716.23,716.23,716.23,716.23,643502,323337565.00,0.00,0.02,0.12,0.09
2012-02-15,728.17,728.17,728.17,728.17,832819,417663797.00,0.00,1.67,11.94,0.12
2012-02-16,732.28,732.28,732.28,732.28,965440,518989463.00,0.00,0.56,4.11,0.14
2012-02-17,727.15,727.15,727.15,727.15,613183,354745691.00,0.00,-0.70,-5.13,0.09
2012-02-20,733.28,733.28,733.28,733.28,762043,440157817.00,0.00,0.84,6.13,0.11
2012-02-21,743.92,743.92,743.92,743.92,876591,552954181.00,0.00,1.45,10.64,0.13
2012-02-22,748.13,748.13,748.13,748.13,941082,557439265.00,0.00,0.57,4.21,0.14
2012-02-23,753.64,753.64,753.64,753.64,1242733,624818019.00,0.00,0.74,5.51,0.18
2012-02-24,763.04,763.04,763.04,763.04,1450153,743321696.00,0.00,1.25,9.40,0.21
