2025-01-02,3009.91,2944.50,3016.79,2927.60,3552085,5327600709.00,2.96,-2.25,-67.77,0.52
2025-01-03,2948.03,2891.67,2948.65,2887.92,3146610,4489498724.00,2.06,-1.79,-52.83,0.46
2025-01-06,2921.06,2917.89,2922.34,2895.71,2405671,3893507838.00,0.92,0.91,26.22,0.35
2025-01-07,2932.39,2913.89,2932.39,2886.54,3823937,3645610966.00,1.57,-0.14,-4.00,0.56
2025-01-08,2905.24,2940.00,2949.89,2892.06,3731005,4602562603.00,1.98,0.90,26.11,0.54
2025-01-09,2930.04,2905.99,2930.04,2898.01,2976859,3190893948.00,1.09,-1.16,-34.01,0.43
2025-01-10,2906.61,2855.65,2906.61,2855.65,2571507,3224706542.00,1.75,-1.73,-50.34,0.37
2025-01-13,2836.17,2833.73,2843.23,2814.10,2688581,4124509333.00,1.02,-0.77,-21.92,0.39
2025-01-14,2838.16,2889.93,2889.93,2838.16,2650381,3722017733.00,1.83,1.98,56.20,0.38
2025-01-15,2895.78,2889.69,2922.64,2888.63,2560108,3492898334.00,1.18,-0.01,-0.24,0.37
2025-01-16,2892.62,2921.01,2931.88,2892.62,3153194,3425302716.00,1.36,1.08,31.32,0.46
2025-01-17,2910.77,2906.17,2915.50,2892.49,3171863,3277303911.00,0.79,-0.51,-14.84,0.46
2025-01-20,2914.15,2917.10,2923.71,2905.16,2553621,3274738858.00,0.64,0.38,10.93,0.37
2025-01-21,2920.64,2913.91,2920.64,2900.18,2843165,3761108710.00,0.70,-0.11,-3.19,0.41
2025-01-22,2908.72,2897.59,2920.09,2890.75,2714592,4337793307.00,1.01,-0.56,-16.32,0.39
2025-01-23,2908.53,2897.98,2934.94,2897.98,3277902,4569135926.00,1.28,0.01,0.39,0.48
2025-01-24,2892.74,2880.46,2892.74,2868.14,2853736,4038747873.00,0.85,-0.60,-17.52,0.41
2025-01-27,2887.21,2922.42,2931.97,2887.21,3126397,4670653342.00,1.55,1.46,41.96,0.45
2025-02-05,2933.83,2896.81,2933.83,2883.57,2571300,3914713155.00,1.72,-0.88,-25.61,0.37
2025-02-06,2891.64,2913.82,2913.82,2878.27,2578079,3213522649.00,1.23,0.59,17.01,0.37
2025-02-07,2910.27,2925.29,2936.98,2902.50,3453804,4727485777.00,1.18,0.39,11.47,0.50
2025-02-10,2931.27,2937.94,2942.98,2922.26,3510885,4478046185.00,0.71,0.43,12.65,0.51
2025-02-11,2941.14,2933.38,2941.14,2920.73,2956435,4125280287.00,0.69,-0.16,-4.56,0.43
2025-02-12,2933.94,2930.72,2935.17,2913.77,2761586,3600456722.00,0.73,-0.09,-2.66,0.40
2025-02-13,2931.00,2950.03,2968.08,2928.83,3995349,4555726698.00,1.34,0.66,19.31,0.58
2025-02-14,2943.59,2933.76,2945.94,2927.13,4203961,4525717362.00,0.64,-0.55,-16.27,0.61
2025-02-17,2930.22,2985.40,2985.40,2907.38,6121557,6236580145.00,2.66,1.76,51.64,0.89
2025-02-18,2980.99,2972.31,3010.24,2960.03,6144650,5982131064.00,1.68,-0.44,-13.09,0.89
2025-02-19,2955.57,2964.43,2970.86,2951.30,3606432,4012957624.00,0.66,-0.27,-7.88,0.52
2025-02-20,2960.29,2963.82,2972.10,2939.92,3415945,3803245835.00,1.09,-0.02,-0.61,0.50
2025-02-21,2967.91,2947.26,2968.73,2941.95,3988826,5485978188.00,0.90,-0.56,-16.56,0.58
2025-02-24,2940.62,2938.13,2973.20,2930.77,3847393,5625512942.00,1.44,-0.31,-9.13,0.56
2025-02-25,2929.44,2898.82,2934.77,2893.80,3334635,4437611148.00,1.39,-1.34,-39.31,0.48
2025-02-26,2903.28,2947.66,2949.32,2903.28,3483384,4195240025.00,1.59,1.68,48.84,0.51
2025-02-27,2949.22,2936.15,2949.45,2918.17,3072405,4236194538.00,1.06,-0.39,-11.51,0.45
2025-02-28,2932.91,2933.36,2975.30,2930.72,4619777,5458340237.00,1.52,-0.10,-2.79,0.67
2025-03-03,2928.06,2913.56,2943.76,2903.85,3717446,4935845658.00,1.36,-0.67,-19.80,0.54
2025-03-04,2907.59,2923.14,2923.14,2903.60,2378053,2963836521.00,0.67,0.33,9.58,0.35
2025-03-05,2917.90,2934.11,2942.57,2908.87,3502251,4083929433.00,1.15,0.38,10.97,0.51
2025-03-06,2933.95,2931.25,2933.95,2915.00,3646495,4477258145.00,0.65,-0.10,-2.86,0.53
2025-03-07,2928.16,2940.92,2952.63,2920.28,4207690,4132137782.00,1.10,0.33,9.67,0.61
2025-03-10,2943.07,2937.21,2959.80,2934.42,4092759,4461396085.00,0.86,-0.13,-3.71,0.59
2025-03-11,2928.21,2940.13,2943.18,2910.16,3532187,4317426106.00,1.12,0.10,2.92,0.51
2025-03-12,2964.32,2970.57,2979.15,2946.62,4294301,4611371180.00,1.11,1.04,30.44,0.62
2025-03-13,2968.55,3006.53,3012.72,2968.55,5116178,5482126187.00,1.49,1.21,35.96,0.74
2025-03-14,2996.29,3009.12,3011.09,2993.49,4521626,5577457483.00,0.59,0.09,2.59,0.66
2025-03-17,3013.28,3023.89,3042.61,3013.28,3816873,4470877603.00,0.97,0.49,14.77,0.55
2025-03-18,3025.31,3032.00,3034.12,3008.93,3251057,4112811773.00,0.83,0.27,8.11,0.47
2025-03-19,3034.13,3125.35,3141.49,3034.13,5925866,7568829488.00,3.54,3.08,93.35,0.86
2025-03-20,3132.56,3148.74,3181.68,3131.24,4565323,4420391914.00,1.61,0.75,23.39,0.66
2025-03-21,3138.10,3156.88,3195.77,3138.10,5704978,5616472259.00,1.83,0.26,8.14,0.83
2025-03-24,3141.08,3187.25,3208.04,3133.16,5022841,5658655640.00,2.37,0.96,30.37,0.73
2025-03-25,3186.12,3227.53,3255.43,3162.29,6560436,6848890699.00,2.92,1.26,40.28,0.95
2025-03-26,3217.98,3249.42,3250.23,3166.03,5360902,5440393259.00,2.61,0.68,21.89,0.78
2025-03-27,3243.90,3173.34,3252.22,3167.78,4717875,4772731554.00,2.60,-2.34,-76.08,0.68
2025-03-28,3153.42,3150.43,3186.77,3139.66,3716259,4009340487.00,1.48,-0.72,-22.91,0.54
2025-03-31,3145.47,3197.90,3233.93,3145.47,4331448,5372755644.00,2.81,1.51,47.47,0.63
2025-04-01,3214.03,3278.05,3278.05,3214.03,5718873,5320294774.00,2.00,2.51,80.15,0.83
2025-04-02,3300.08,3278.10,3300.08,3252.22,4808857,4733070084.00,1.46,0.00,0.05,0.70
2025-04-03,3292.32,3364.11,3371.97,3292.32,6886517,8925813688.00,2.43,2.62,86.01,1.00
2025-04-07,3239.06,3222.61,3337.44,3148.99,10639454,16355250885.00,5.60,-4.21,-141.50,1.54
2025-04-08,3209.80,3295.65,3307.99,3209.80,8382133,12360059854.00,3.05,2.27,73.04,1.22
2025-04-09,3250.22,3281.92,3306.98,3147.54,8041400,11637624124.00,4.84,-0.42,-13.73,1.17
2025-04-10,3265.49,3293.46,3319.30,3258.39,6301231,8371227704.00,1.86,0.35,11.54,0.91
2025-04-11,3268.02,3228.93,3271.11,3227.03,4638040,5896601257.00,1.34,-1.96,-64.53,0.67
2025-04-14,3227.10,3317.98,3318.53,3227.10,4748040,5968625943.00,2.83,2.76,89.05,0.69
