2013-01-04,826.96,826.96,826.96,826.96,1279372,694631705.00,0.00,-0.35,-2.92,0.19
2013-01-07,833.06,833.06,833.06,833.06,1024195,599980877.00,0.00,0.74,6.10,0.15
2013-01-08,836.02,836.02,836.02,836.02,1178298,715490542.00,0.00,0.36,2.96,0.17
2013-01-09,836.09,836.09,836.09,836.09,1274450,759505581.00,0.00,0.01,0.07,0.18
2013-01-10,843.36,843.36,843.36,843.36,1248442,756650141.00,0.00,0.87,7.27,0.18
2013-01-11,820.53,820.53,820.53,820.53,1345077,788646711.00,0.00,-2.71,-22.83,0.20
2013-01-14,839.30,839.30,839.30,839.30,1452403,910744089.00,0.00,2.29,18.77,0.21
2013-01-15,844.39,844.39,844.39,844.39,1515404,893702326.00,0.00,0.61,5.09,0.22
2013-01-16,852.15,852.15,852.15,852.15,1445530,856742760.00,0.00,0.92,7.76,0.21
2013-01-17,855.34,855.34,855.34,855.34,1709007,1139006506.00,0.00,0.37,3.19,0.25
2013-01-18,872.58,872.58,872.58,872.58,2270777,1374252044.00,0.00,2.02,17.24,0.33
2013-01-21,877.70,877.70,877.70,877.70,1796612,1198042909.00,0.00,0.59,5.12,0.26
2013-01-22,860.62,860.62,860.62,860.62,2002255,1295939576.00,0.00,-1.95,-17.08,0.29
2013-01-23,859.93,859.93,859.93,859.93,1007575,614068861.00,0.00,-0.08,-0.69,0.15
2013-01-24,844.91,844.91,844.91,844.91,1343532,847528558.00,0.00,-1.75,-15.02,0.20
2013-01-25,851.52,851.52,851.52,851.52,928139,530319925.00,0.00,0.78,6.61,0.13
2013-01-28,868.59,868.59,868.59,868.59,1133751,690747984.00,0.00,2.00,17.07,0.16
2013-01-29,878.77,878.77,878.77,878.77,2841844,1234682828.00,0.00,1.17,10.18,0.41
2013-01-30,878.38,878.38,878.38,878.38,3247735,1438078398.00,0.00,-0.04,-0.39,0.47
2013-01-31,886.46,886.46,886.46,886.46,2316624,1297075490.00,0.00,0.92,8.08,0.34
2013-02-01,886.98,886.98,886.98,886.98,1621329,981833774.00,0.00,0.06,0.52,0.24
