2019-03-15,11.08,13.46,13.46,11.08,245,350005.00,26.18,48.07,4.37,0.05
2019-03-18,14.89,14.89,14.89,14.89,119,188030.00,0.00,10.62,1.43,0.03
2019-03-19,16.46,16.46,16.46,16.46,196,338843.00,0.00,10.54,1.57,0.04
2019-03-20,18.19,18.19,18.19,18.19,219,416024.00,0.00,10.51,1.73,0.05
2019-03-21,20.09,20.09,20.09,20.09,762,1594832.00,0.00,10.45,1.90,0.17
2019-03-22,22.18,22.18,22.18,22.18,1303,3000002.00,0.00,10.40,2.09,0.29
2019-03-25,24.48,24.48,24.48,24.48,3146,7967627.00,0.00,10.37,2.30,0.70
2019-03-26,27.01,27.01,27.01,27.01,1986,5533413.00,0.00,10.33,2.53,0.44
2019-03-27,29.80,29.80,29.80,29.80,8514,26096697.00,0.00,10.33,2.79,1.89
2019-03-28,32.87,32.87,32.87,32.87,32417,109310360.00,0.00,10.30,3.07,7.20
2019-03-29,32.15,33.57,36.07,31.35,316113,1066863904.00,14.36,2.13,0.70,70.25
2019-04-01,32.65,35.15,36.25,32.26,283790,990567584.00,11.89,4.71,1.58,63.06
2019-04-02,34.18,34.55,36.15,33.73,233041,827136448.00,6.88,-1.71,-0.60,51.79
2019-04-03,33.73,32.73,34.82,32.53,178802,612802896.00,6.63,-5.27,-1.82,39.73
2019-04-04,32.73,36.09,36.09,32.45,221710,778324976.00,11.12,10.27,3.36,49.27
2019-04-08,37.15,33.74,37.78,33.45,256200,940688576.00,12.00,-6.51,-2.35,56.93
2019-04-09,32.28,31.19,32.65,30.97,158181,513817280.00,4.98,-7.56,-2.55,35.15
2019-04-10,30.42,30.68,31.30,30.32,86781,274495120.00,3.14,-1.64,-0.51,19.28
2019-04-11,30.88,31.46,31.73,30.35,83168,264707685.00,4.50,2.54,0.78,18.48
2019-04-12,31.35,29.90,31.75,29.15,88592,276487104.00,8.26,-4.96,-1.56,19.69
2019-04-15,30.25,29.92,30.73,29.68,67854,210759734.00,3.51,0.07,0.02,15.08
2019-04-16,29.55,30.90,31.13,29.54,78859,246934763.00,5.31,3.28,0.98,17.52
2019-04-17,30.65,30.87,31.45,30.44,79060,250920570.00,3.27,-0.10,-0.03,17.57
2019-04-18,31.44,31.75,33.95,31.09,135410,448156304.00,9.26,2.85,0.88,30.09
2019-04-19,31.79,33.80,34.65,31.46,184648,626301296.00,10.05,6.46,2.05,41.03
2019-04-22,32.85,34.74,36.50,32.83,182972,640037072.00,10.86,2.78,0.94,40.66
2019-04-23,35.14,31.65,36.00,31.63,175219,613644272.00,12.58,-8.89,-3.09,38.94
2019-04-24,30.65,28.65,30.94,28.42,139859,420011056.00,7.96,-9.48,-3.00,31.08
2019-04-25,28.21,27.42,29.35,27.18,77741,227351021.00,7.57,-4.29,-1.23,17.28
2019-04-26,27.47,26.65,27.72,26.18,64751,179276116.00,5.62,-2.81,-0.77,14.39
2019-04-29,26.35,23.90,26.81,23.90,74554,192402303.00,10.92,-10.32,-2.75,16.57
2019-04-30,23.45,24.12,24.36,23.45,45731,113476604.00,3.81,0.92,0.22,10.16
2019-05-06,23.15,21.62,23.15,21.62,56911,131659135.00,6.34,-10.36,-2.50,12.65
2019-05-07,22.14,22.50,22.62,21.70,51879,119266176.00,4.26,4.07,0.88,11.53
2019-05-08,22.03,23.10,23.59,21.67,63328,150137679.00,8.53,2.67,0.60,14.07
2019-05-09,22.88,22.43,23.65,22.41,51944,124296072.00,5.37,-2.90,-0.67,11.54
2019-05-10,22.57,23.14,23.43,21.71,59390,140954353.00,7.67,3.17,0.71,13.20
2019-05-13,23.13,23.60,24.13,22.88,55928,136882088.00,5.40,1.99,0.46,12.43
2019-05-14,23.03,22.50,23.46,22.32,51563,121989198.00,4.83,-4.66,-1.10,11.46
2019-05-15,22.87,23.01,23.01,22.51,37375,88358841.00,2.22,2.27,0.51,8.31
2019-05-16,23.02,22.74,23.06,22.58,29626,69840912.00,2.09,-1.17,-0.27,6.58
2019-05-17,22.95,20.70,22.95,20.65,63648,142521159.00,10.11,-8.97,-2.04,14.14
2019-05-20,20.48,19.99,20.70,19.45,38050,78977845.00,6.04,-3.43,-0.71,8.46
2019-05-21,20.20,20.32,20.46,20.05,30603,64637783.00,2.05,1.65,0.33,6.80
2019-05-22,20.46,20.40,20.60,19.57,45041,94670913.00,5.07,0.39,0.08,10.01
2019-05-23,20.17,19.67,20.25,19.65,28896,60000453.00,2.94,-3.58,-0.73,6.42
2019-05-24,19.67,20.38,20.73,19.63,48354,102166514.00,5.59,3.61,0.71,10.75
2019-05-27,20.45,20.70,20.90,20.01,42549,90699089.00,4.37,1.57,0.32,9.46
2019-05-28,20.52,21.00,21.69,20.50,56717,125041777.00,5.75,1.45,0.30,12.60
2019-05-29,20.85,21.97,21.98,20.67,68701,153874032.00,6.24,4.62,0.97,15.27
2019-05-30,21.67,23.28,23.70,21.20,95382,221647325.00,11.38,5.96,1.31,21.20
2019-05-31,23.24,24.65,25.48,22.85,115332,288777712.00,11.30,5.88,1.37,25.63
2019-06-03,24.54,25.65,27.20,22.98,132290,338552864.00,17.12,4.06,1.00,29.40
2019-06-04,24.60,23.88,25.43,23.57,85496,216027382.00,7.25,-6.90,-1.77,19.00
