2024-01-02,6.35,6.61,6.69,6.34,94913,62416785.56,5.56,4.92,0.31,6.88
2024-01-03,6.62,6.80,7.22,6.48,111241,76997456.53,11.20,2.87,0.19,8.07
2024-01-04,6.72,6.76,6.88,6.48,63038,42714143.79,5.88,-0.59,-0.04,4.57
2024-01-05,6.73,6.38,6.90,6.21,61932,40765517.97,10.21,-5.62,-0.38,4.49
2024-01-08,6.32,6.15,6.55,6.14,36646,23534069.77,6.43,-3.61,-0.23,2.66
2024-01-09,6.19,5.80,6.31,5.58,61645,36828163.89,11.87,-5.69,-0.35,4.47
2024-01-10,5.79,5.91,5.98,5.58,34980,20622482.86,6.90,1.90,0.11,2.54
2024-01-11,5.91,6.10,6.23,5.86,37714,23079642.65,6.26,3.21,0.19,2.74
2024-01-12,6.12,5.51,6.15,5.45,58402,33769398.50,11.48,-9.67,-0.59,4.24
2024-01-15,5.41,5.42,5.54,5.28,29658,16305463.36,4.72,-1.63,-0.09,2.15
2024-01-16,5.43,5.76,5.79,5.32,54786,30235600.05,8.67,6.27,0.34,3.97
2024-01-17,5.64,5.45,5.98,5.39,53658,31144620.15,10.24,-5.38,-0.31,3.89
2024-01-18,5.47,5.65,5.66,5.21,54727,30166194.92,8.26,3.67,0.20,3.97
2024-01-19,5.70,5.85,5.91,5.61,49281,28981825.16,5.31,3.54,0.20,3.57
2024-01-22,5.93,5.54,5.98,5.43,41618,24143934.61,9.40,-5.30,-0.31,3.02
2024-01-23,5.53,5.93,5.99,5.46,42840,24832025.99,9.57,7.04,0.39,3.11
2024-01-24,5.93,6.05,6.11,5.74,50685,30508954.02,6.24,2.02,0.12,3.68
2024-01-25,5.98,5.82,5.99,5.63,49616,29172948.50,5.95,-3.80,-0.23,3.60
2024-01-26,5.82,5.51,5.84,5.51,34058,19613695.91,5.67,-5.33,-0.31,2.47
2024-01-29,5.58,4.91,5.58,4.83,44260,22831367.59,13.61,-10.89,-0.60,3.21
2024-01-30,4.91,4.79,5.02,4.69,22327,10928415.66,6.72,-2.44,-0.12,1.62
2024-01-31,4.76,4.82,5.01,4.75,22223,11036559.13,5.43,0.63,0.03,1.61
2024-02-01,4.82,4.56,4.82,4.56,19540,9267136.94,5.39,-5.39,-0.26,1.42
2024-02-02,4.60,4.21,4.61,4.05,26805,11782655.66,12.28,-7.68,-0.35,1.94
2024-02-05,4.08,3.90,4.16,3.72,26115,10480895.28,10.45,-7.36,-0.31,1.89
2024-02-06,3.92,4.32,4.33,3.85,38005,15292675.98,12.31,10.77,0.42,2.76
2024-02-07,4.48,4.34,4.73,4.31,33353,15375081.70,9.72,0.46,0.02,2.42
2024-02-08,4.57,4.69,5.23,4.39,46553,22508064.37,19.35,8.06,0.35,3.38
2024-02-19,4.55,4.86,5.01,4.55,41126,20006952.27,9.81,3.62,0.17,2.98
2024-02-20,5.07,5.77,5.88,4.88,118989,64992177.34,20.58,18.72,0.91,8.63
2024-02-21,5.44,5.39,5.58,5.26,99232,54436276.91,5.55,-6.59,-0.38,7.20
2024-02-22,5.31,5.35,5.48,5.27,47303,25617103.88,3.90,-0.74,-0.04,3.43
2024-02-23,5.37,5.23,5.38,5.14,40047,21255293.17,4.49,-2.24,-0.12,2.90
2024-02-26,5.20,5.20,5.26,5.06,29969,15663677.20,3.82,-0.57,-0.03,2.17
2024-02-27,5.14,5.40,5.42,5.11,45582,24642497.56,5.96,3.85,0.20,3.31
2024-02-28,5.52,5.29,5.86,5.28,93136,53005938.71,10.74,-2.04,-0.11,6.75
2024-02-29,5.45,5.60,5.80,5.44,56507,31927517.58,6.81,5.86,0.31,4.10
2024-03-01,5.81,5.67,5.89,5.56,46679,26866450.08,5.89,1.25,0.07,3.39
2024-03-04,5.73,5.36,5.73,5.31,39834,22035485.63,7.41,-5.47,-0.31,2.89
2024-03-05,5.33,5.19,5.35,5.18,21084,11261523.69,3.17,-3.17,-0.17,1.53
2024-03-06,5.18,5.52,5.59,5.14,41514,22848071.29,8.67,6.36,0.33,3.01
2024-03-07,5.44,5.26,5.51,5.21,31546,17042829.46,5.43,-4.71,-0.26,2.29
2024-03-08,5.30,5.25,5.30,5.18,15521,8238806.49,2.28,-0.19,-0.01,1.13
2024-03-11,5.25,5.48,5.57,5.20,35836,19757411.04,7.05,4.38,0.23,2.60
2024-03-12,5.42,5.73,5.88,5.33,64189,36555061.14,10.04,4.56,0.25,4.66
2024-03-13,5.62,5.62,5.86,5.48,50411,28756045.61,6.63,-1.92,-0.11,3.66
2024-03-14,5.54,5.54,5.81,5.45,29418,16592445.15,6.41,-1.42,-0.08,2.13
2024-03-15,5.48,5.77,5.91,5.47,51214,29653252.54,7.94,4.15,0.23,3.71
2024-03-18,5.88,6.25,6.68,5.83,137563,87397470.28,14.73,8.32,0.48,9.98
2024-03-19,6.10,5.92,6.37,5.84,85252,52234339.00,8.48,-5.28,-0.33,6.18
2024-03-20,5.86,6.63,6.76,5.85,129586,82726091.85,15.37,11.99,0.71,9.40
2024-03-21,6.45,6.90,7.43,6.25,169955,116314471.76,17.80,4.07,0.27,12.33
2024-03-22,6.99,7.03,7.40,6.63,147878,104230478.54,11.16,1.88,0.13,10.72
2024-03-25,6.73,6.20,7.21,6.13,100000,67163923.31,15.36,-11.81,-0.83,7.25
2024-03-26,6.11,5.86,6.32,5.76,78213,47641683.72,9.03,-5.48,-0.34,5.67
2024-03-27,5.89,6.10,6.63,5.74,91948,57719703.32,15.19,4.10,0.24,6.67
2024-03-28,6.48,7.95,7.95,6.47,256404,194714130.96,24.26,30.33,1.85,18.60
2024-03-29,8.03,7.73,8.43,7.48,232099,186566212.76,11.95,-2.77,-0.22,16.83
2024-04-01,7.53,7.80,8.30,7.49,174236,139064440.88,10.48,0.91,0.07,12.64
2024-04-02,7.72,7.23,8.26,7.21,179449,139840436.79,13.46,-7.31,-0.57,13.01
2024-04-03,7.06,6.79,7.29,6.78,114216,80394246.95,7.05,-6.09,-0.44,8.28
2024-04-08,6.85,6.84,7.09,6.71,85913,59976711.57,5.60,0.74,0.05,6.23
2024-04-09,6.94,7.21,7.28,6.73,111213,79486157.36,8.04,5.41,0.37,8.07
2024-04-10,7.08,8.30,9.21,7.08,206025,164571400.98,29.54,15.12,1.09,14.94
2024-04-11,7.89,7.26,8.08,7.24,165779,128053264.86,10.12,-12.53,-1.04,12.02
2024-04-12,7.04,7.06,7.55,6.98,105078,77037811.31,7.85,-2.75,-0.20,7.62
2024-04-15,6.98,7.37,7.66,6.77,114555,84259141.90,12.61,4.39,0.31,8.31
2024-04-16,7.16,7.64,8.08,7.09,147668,112985860.24,13.43,3.66,0.27,10.71
2024-04-17,7.73,9.13,9.92,7.73,253425,231144505.56,28.66,19.50,1.49,18.38
2024-04-18,8.62,9.59,10.83,8.44,272588,257294374.16,26.18,5.04,0.46,19.77
2024-04-19,9.20,9.96,10.49,9.10,224041,221915017.08,14.49,3.86,0.37,16.25
2024-04-22,9.69,8.68,9.88,8.56,167298,154853522.04,13.25,-12.85,-1.28,12.13
