2026-01-05,82.55,92.68,93.42,81.53,42518,552595714.00,14.41,12.28,10.14,25.57
2026-01-06,92.69,96.07,99.37,92.01,40108,561513780.00,7.94,3.66,3.39,24.12
2026-01-07,95.17,97.08,98.50,93.03,23729,330791232.00,5.69,1.05,1.01,14.27
2026-01-08,96.14,95.75,100.05,95.45,15907,225267155.00,4.74,-1.37,-1.33,9.57
2026-01-09,95.44,93.94,96.13,92.37,16038,219564440.00,3.93,-1.89,-1.81,9.65
2026-01-12,93.43,101.28,102.32,93.43,25961,377731523.00,9.46,7.81,7.34,15.61
2026-01-13,100.21,97.86,104.33,97.52,16710,245340187.00,6.72,-3.38,-3.42,10.05
2026-01-14,98.21,103.58,105.71,97.52,21410,318276182.00,8.37,5.85,5.72,12.88
2026-01-15,107.52,114.84,118.90,105.69,37639,617733367.00,12.75,10.87,11.26,22.64
2026-01-16,112.77,111.30,114.76,104.76,36881,583986031.00,8.71,-3.08,-3.54,22.18
2026-01-19,109.15,109.93,114.07,103.79,24642,395218190.00,9.24,-1.23,-1.37,14.82
2026-01-20,110.40,107.17,111.14,106.34,13830,217163621.00,4.37,-2.51,-2.76,8.32
2026-01-21,106.38,109.92,112.55,105.04,12602,200911610.00,7.01,2.57,2.75,7.58
2026-01-22,109.93,109.30,113.37,107.70,9928,158750553.00,5.16,-0.56,-0.62,5.97
2026-01-23,109.18,122.50,123.72,107.72,27785,470772894.00,14.64,12.08,13.20,16.71
2026-01-26,122.50,123.17,129.97,119.59,24205,438271348.00,8.47,0.55,0.67,14.56
2026-01-27,125.34,120.48,125.34,114.97,17554,303193054.00,8.42,-2.18,-2.69,10.56
2026-01-28,119.30,117.01,122.23,114.88,11771,200541810.00,6.10,-2.88,-3.47,7.08
2026-01-29,116.17,115.75,119.72,115.17,10403,177712287.00,3.89,-1.08,-1.26,6.26
2026-01-30,115.44,120.10,120.94,112.62,13864,237748131.00,7.19,3.76,4.35,8.34
2026-02-02,116.83,113.19,119.93,112.70,11020,186453720.00,6.02,-5.75,-6.91,6.63
2026-02-03,118.21,122.90,126.20,118.05,15677,277891286.00,7.20,8.58,9.71,9.43
2026-02-04,121.02,119.24,125.10,115.11,12761,220642952.00,8.13,-2.98,-3.66,7.67
2026-02-05,124.84,135.79,143.03,124.84,27687,547689394.00,15.25,13.88,16.55,16.65
2026-02-06,133.77,128.98,135.39,128.14,17844,339721005.00,5.34,-5.02,-6.81,10.73
2026-02-09,129.97,131.52,138.81,128.26,23166,445972773.00,8.18,1.97,2.54,13.93
2026-02-10,127.99,122.79,130.89,121.60,16198,293659992.00,7.06,-6.64,-8.73,9.74
2026-02-11,121.76,118.63,122.97,118.21,11697,203764730.00,3.88,-3.39,-4.16,7.03
2026-02-12,117.82,115.32,118.94,113.10,13918,233801060.00,4.92,-2.79,-3.31,8.37
2026-02-13,116.83,114.43,119.24,114.08,10589,179532154.00,4.47,-0.77,-0.89,6.37
2026-02-24,116.14,114.62,118.69,112.90,7332,122461288.00,5.06,0.17,0.19,4.41
2026-02-25,114.02,124.39,127.61,113.68,21537,379904489.00,12.15,8.52,9.77,12.95
2026-02-26,125.37,132.99,134.08,123.03,20943,394333178.00,8.88,6.91,8.60,12.60
2026-02-27,130.28,127.86,130.76,125.19,11219,207882973.00,4.19,-3.86,-5.13,6.75
2026-03-02,125.59,133.97,137.51,123.52,16731,317640887.00,10.94,4.78,6.11,10.06
