2024-01-02,4.47,4.74,4.87,4.44,332146,156097736.13,9.66,6.52,0.29,4.07
2024-01-03,4.72,4.74,4.81,4.67,219536,103952301.00,2.95,0.00,0.00,2.69
2024-01-04,4.74,4.78,4.81,4.71,155941,74305130.00,2.11,0.84,0.04,1.91
2024-01-05,4.80,4.67,4.81,4.63,144137,67844818.00,3.77,-2.30,-0.11,1.76
2024-01-08,4.65,4.54,4.68,4.53,113475,52183441.30,3.21,-2.78,-0.13,1.39
2024-01-09,4.54,4.57,4.64,4.53,94999,43550559.00,2.42,0.66,0.03,1.16
2024-01-10,4.57,4.55,4.62,4.50,75187,34321636.00,2.63,-0.44,-0.02,0.92
2024-01-11,4.67,4.78,4.85,4.56,245587,116496819.00,6.37,5.05,0.23,3.01
2024-01-12,4.83,4.70,4.93,4.69,166175,79379499.00,5.02,-1.67,-0.08,2.03
2024-01-15,4.69,4.67,4.69,4.61,119326,55431051.00,1.70,-0.64,-0.03,1.46
2024-01-16,4.68,4.72,4.78,4.65,143633,67449135.00,2.78,1.07,0.05,1.76
2024-01-17,4.70,4.69,4.83,4.65,157833,74760648.00,3.81,-0.64,-0.03,1.93
2024-01-18,4.66,4.73,4.73,4.56,193163,89640220.51,3.62,0.85,0.04,2.37
2024-01-19,4.70,4.60,4.70,4.57,163627,75630461.00,2.75,-2.75,-0.13,2.00
2024-01-22,4.61,4.25,4.65,4.14,204821,90363747.16,11.09,-7.61,-0.35,2.51
2024-01-23,4.20,4.08,4.21,3.98,185219,75282590.08,5.41,-4.00,-0.17,2.27
2024-01-24,4.09,4.19,4.21,3.98,160543,66084622.21,5.64,2.70,0.11,1.97
2024-01-25,4.19,4.32,4.33,4.17,131561,56152228.00,3.82,3.10,0.13,1.61
2024-01-26,4.32,4.40,4.48,4.32,117844,52022221.00,3.70,1.85,0.08,1.44
2024-01-29,4.41,4.26,4.42,4.24,122646,52735292.00,4.09,-3.18,-0.14,1.50
2024-01-30,4.22,4.09,4.25,4.09,105202,43788616.24,3.76,-3.99,-0.17,1.29
2024-01-31,4.19,4.01,4.33,4.00,248833,103085179.74,8.07,-1.96,-0.08,3.05
2024-02-01,3.99,3.75,4.03,3.74,223956,85830260.00,7.23,-6.48,-0.26,2.74
2024-02-02,3.78,3.58,3.89,3.43,201431,73644909.02,12.27,-4.53,-0.17,2.47
2024-02-05,3.49,3.22,3.53,3.22,194745,63508612.40,8.66,-10.06,-0.36,2.38
2024-02-06,2.96,3.06,3.24,2.90,424216,126809133.15,10.56,-4.97,-0.16,5.19
2024-02-07,3.07,2.85,3.09,2.79,355951,103913049.59,9.80,-6.86,-0.21,4.36
2024-02-08,2.91,3.02,3.04,2.79,308194,90704557.23,8.77,5.96,0.17,3.77
2024-02-19,3.10,3.23,3.28,3.07,225706,72404791.11,6.95,6.95,0.21,2.76
2024-02-20,3.22,3.29,3.31,3.15,159276,51823335.76,4.95,1.86,0.06,1.95
2024-02-21,3.26,3.44,3.55,3.25,190143,65671911.24,9.12,4.56,0.15,2.33
2024-02-22,3.44,3.48,3.53,3.42,108868,37828007.86,3.20,1.16,0.04,1.33
2024-02-23,3.48,3.67,3.70,3.47,159979,57450119.58,6.61,5.46,0.19,1.96
2024-02-26,3.72,3.65,3.77,3.62,181421,66886650.22,4.09,-0.54,-0.02,2.22
2024-02-27,3.69,3.82,3.84,3.65,183810,69435481.00,5.21,4.66,0.17,2.25
2024-02-28,3.86,3.48,3.93,3.47,281704,104465819.00,12.04,-8.90,-0.34,3.45
2024-02-29,3.43,3.69,3.77,3.41,202520,72992150.22,10.34,6.03,0.21,2.48
2024-03-01,3.69,3.74,3.77,3.67,131774,49080302.73,2.71,1.36,0.05,1.61
2024-03-04,3.73,3.72,3.77,3.59,124127,45816263.19,4.81,-0.53,-0.02,1.52
2024-03-05,3.71,3.66,3.71,3.60,89147,32590185.94,2.96,-1.61,-0.06,1.09
2024-03-06,3.65,3.65,3.69,3.60,82375,30061973.00,2.46,-0.27,-0.01,1.01
2024-03-07,3.65,3.66,3.75,3.63,111914,41236822.00,3.29,0.27,0.01,1.37
2024-03-08,3.68,3.69,3.70,3.64,79510,29208262.00,1.64,0.82,0.03,0.97
2024-03-11,3.72,3.93,3.98,3.70,209430,81192191.70,7.59,6.50,0.24,2.56
2024-03-12,3.92,4.05,4.21,3.91,220517,89919865.60,7.63,3.05,0.12,2.70
2024-03-13,4.03,4.13,4.20,4.02,139080,57315128.00,4.44,1.98,0.08,1.70
2024-03-14,4.10,4.05,4.13,3.97,130469,52911871.48,3.87,-1.94,-0.08,1.60
