2009-01-05,2820.71,2879.13,2909.19,2778.60,1071306,714884947.81,4.68,3.15,87.85,0.14
2009-01-06,2866.60,2947.03,2965.42,2824.41,1483968,1031830227.42,4.90,2.36,67.90,0.19
2009-01-07,2935.65,2969.47,3037.46,2898.73,1639194,1005340523.10,4.71,0.76,22.44,0.21
2009-01-08,2920.73,2907.74,2974.12,2859.20,1405230,869951186.31,3.87,-2.08,-61.73,0.18
2009-01-09,2903.66,2962.07,2990.50,2883.97,1403317,875510108.73,3.66,1.87,54.33,0.18
2009-01-12,2949.06,2995.91,3055.90,2904.78,1718121,1182708583.93,5.10,1.14,33.84,0.22
2009-01-13,2959.64,2918.45,3013.80,2880.24,1444138,995446372.77,4.46,-2.59,-77.46,0.18
2009-01-14,2905.24,2990.74,3008.74,2874.63,1305273,898939437.11,4.60,2.48,72.29,0.17
2009-01-15,2967.56,3010.00,3067.14,2939.66,1628327,1116968786.57,4.26,0.64,19.26,0.21
2009-01-16,3029.76,3081.31,3149.07,3002.41,2090817,1532035754.32,4.87,2.37,71.31,0.27
2009-01-19,3091.52,3067.13,3149.69,3001.69,1692734,1256606832.66,4.80,-0.46,-14.18,0.21
2009-01-20,3057.16,3078.84,3104.82,3006.50,1195577,917865546.92,3.21,0.38,11.71,0.15
2009-01-21,3039.86,3064.44,3120.89,3006.15,1284909,936715356.72,3.73,-0.47,-14.40,0.16
2009-01-22,3073.48,3056.43,3104.29,3013.06,1358240,1004255425.74,2.98,-0.26,-8.01,0.17
2009-01-23,3051.69,3058.40,3116.35,3006.38,1496421,1173401266.66,3.60,0.06,1.97,0.19
2009-02-02,3098.45,3162.63,3186.88,3074.91,2174845,1485836709.64,3.66,3.41,104.23,0.28
2009-02-03,3164.75,3237.65,3273.96,3129.69,3175105,2195085104.77,4.56,2.37,75.02,0.40
2009-02-04,3247.84,3301.86,3322.69,3198.25,3072534,2266111438.60,3.84,1.98,64.21,0.39
2009-02-05,3296.78,3250.96,3355.24,3204.43,2954650,2157451703.80,4.57,-1.54,-50.90,0.38
