2012-01-04,6529.64,6311.92,6541.76,6311.12,788884,1003458976.00,3.55,-2.74,-177.63,0.11
2012-01-05,6215.22,6071.79,6226.40,6040.81,1058169,1144754768.00,2.94,-3.80,-240.13,0.14
2012-01-06,6036.92,6099.87,6105.29,5959.71,1004670,1296590576.00,2.40,0.46,28.08,0.13
2012-01-09,6098.86,6346.54,6347.27,6040.54,1152903,1385362736.00,5.03,4.04,246.67,0.15
2012-01-10,6324.37,6620.93,6646.80,6302.66,2227620,2383683888.00,5.42,4.32,274.39,0.30
2012-01-11,6572.46,6592.82,6661.90,6534.60,2079729,2260815536.00,1.92,-0.42,-28.11,0.28
2012-01-12,6551.19,6568.37,6672.03,6543.84,1335403,1533533488.00,1.94,-0.37,-24.45,0.18
2012-01-13,6589.78,6367.74,6628.50,6343.35,1421664,1649679504.00,4.34,-3.05,-200.63,0.19
2012-01-16,6286.27,6099.66,6293.04,6099.66,916113,1110927136.00,3.04,-4.21,-268.08,0.12
2012-01-17,6095.51,6381.60,6395.73,6043.26,1417936,1654880512.00,5.78,4.62,281.94,0.19
2012-01-18,6398.41,6199.46,6403.16,6169.69,1783777,1792376976.00,3.66,-2.85,-182.14,0.24
2012-01-19,6142.23,6192.88,6224.94,6083.15,1611117,1625043424.00,2.29,-0.11,-6.58,0.21
2012-01-20,6201.28,6274.75,6286.25,6188.03,1232992,1283490896.00,1.59,1.32,81.87,0.16
2012-01-30,6299.43,6226.91,6299.43,6192.81,1012061,1196870288.00,1.70,-0.76,-47.84,0.13
2012-01-31,6198.98,6214.42,6236.62,6154.09,1421440,1139874176.00,1.33,-0.20,-12.49,0.19
2012-02-01,6192.43,6167.65,6268.27,6152.88,1365706,1309295792.00,1.86,-0.75,-46.77,0.18
2012-02-02,6191.83,6272.87,6272.87,6187.94,1172702,1200462496.00,1.38,1.71,105.22,0.16
2012-02-03,6257.71,6409.10,6424.41,6230.00,1762355,1659225168.00,3.10,2.17,136.23,0.23
2012-02-06,6408.68,6542.38,6544.64,6408.68,2161804,1941789984.00,2.12,2.08,133.28,0.29
2012-02-07,6497.54,6465.04,6497.54,6393.77,1916197,1589914848.00,1.59,-1.18,-77.34,0.26
2012-02-08,6422.98,6578.30,6580.65,6407.80,1962890,1623749328.00,2.67,1.75,113.26,0.26
2012-02-09,6576.10,6605.08,6669.86,6568.39,2138726,1998365584.00,1.54,0.41,26.78,0.29
2012-02-10,6585.69,6624.12,6650.54,6547.32,1705545,1708874560.00,1.56,0.29,19.04,0.23
2012-02-13,6570.21,6708.90,6735.98,6553.61,1751182,1838225648.00,2.75,1.28,84.78,0.23
2012-02-14,6708.64,6711.88,6727.52,6664.03,1333671,1363870544.00,0.95,0.04,2.98,0.18
2012-02-15,6700.99,6802.80,6806.70,6680.88,1807214,1690986240.00,1.87,1.35,90.92,0.24
2012-02-16,6783.56,6789.07,6835.08,6721.73,2039924,2154120768.00,1.67,-0.20,-13.73,0.27
2012-02-17,6805.87,6728.28,6822.22,6694.44,1585090,1550411328.00,1.88,-0.90,-60.79,0.21
2012-02-20,6791.49,6719.17,6802.31,6716.32,1686610,1759170064.00,1.28,-0.14,-9.11,0.22
2012-02-21,6715.51,6797.18,6798.15,6650.09,1493332,1576781024.00,2.20,1.16,78.01,0.20
2012-02-22,6795.97,6893.98,6894.34,6770.18,2065968,2263830208.00,1.83,1.42,96.80,0.28
2012-02-23,6921.48,6932.13,6947.59,6856.79,2306747,2553888128.00,1.32,0.55,38.15,0.31
2012-02-24,6917.86,6995.45,7001.85,6893.22,2167451,2408968576.00,1.57,0.91,63.32,0.29
2012-02-27,7008.06,7042.60,7137.74,6993.22,3173040,3293893728.00,2.07,0.67,47.15,0.42
2012-02-28,7010.19,7026.52,7056.28,6943.82,2401031,2661476816.00,1.60,-0.23,-16.08,0.32
2012-02-29,7019.63,6936.73,7050.79,6935.66,2070757,2310002544.00,1.64,-1.28,-89.79,0.28
2012-03-01,6906.25,6957.34,6997.74,6900.04,1581559,1872968800.00,1.41,0.30,20.61,0.21
2012-03-02,6963.32,7060.55,7063.92,6963.32,1748350,2101778560.00,1.45,1.48,103.21,0.23
2012-03-05,7085.09,7077.22,7128.27,7058.13,2161145,2519604416.00,0.99,0.24,16.67,0.29
2012-03-06,7053.51,6993.84,7066.53,6971.00,1816357,2151564816.00,1.35,-1.18,-83.38,0.24
2012-03-07,6938.38,7007.31,7070.46,6922.93,1902319,2132548400.00,2.11,0.19,13.47,0.25
2012-03-08,7020.08,7158.36,7165.53,7020.08,2288627,2280141120.00,2.08,2.16,151.05,0.31
2012-03-09,7253.63,7297.60,7297.60,7211.80,2069626,2121837760.00,1.20,1.95,139.24,0.28
2012-03-12,7366.71,7411.95,7411.95,7346.70,2144082,2914342432.00,0.89,1.57,114.35,0.29
2012-03-13,7406.93,7597.96,7600.11,7399.00,2987910,3362478592.00,2.71,2.51,186.01,0.40
2012-03-14,7713.42,7400.53,7727.90,7349.66,5113912,5331646464.00,4.98,-2.60,-197.43,0.68
2012-03-15,7404.74,7502.28,7572.43,7389.93,3774145,4124455376.00,2.47,1.37,101.75,0.50
2012-03-16,7498.43,7833.24,7833.24,7498.43,3973444,4561891328.00,4.46,4.41,330.96,0.53
2012-03-19,7905.32,7876.53,7905.32,7769.90,4954874,5103033856.00,1.73,0.55,43.29,0.66
2012-03-20,7859.25,7686.92,7859.25,7670.09,3493481,3620217824.00,2.40,-2.41,-189.61,0.47
2012-03-21,7680.19,7647.60,7716.02,7504.03,3460514,3343750336.00,2.76,-0.51,-39.32,0.46
2012-03-22,7576.04,7513.11,7576.04,7456.15,2721077,3337238768.00,1.57,-1.76,-134.49,0.36
2012-03-23,7513.81,7435.01,7515.43,7393.45,2583685,2587792816.00,1.62,-1.04,-78.10,0.34
2012-03-26,7426.83,7415.37,7474.95,7333.90,2256156,2492330304.00,1.90,-0.26,-19.64,0.30
2012-03-27,7437.49,7334.46,7447.73,7325.25,2056597,2285276096.00,1.65,-1.09,-80.91,0.27
2012-03-28,7287.52,7035.90,7287.52,7021.74,2452141,2567288000.00,3.62,-4.07,-298.56,0.33
