2018-01-02,15381.07,15490.42,15492.46,15333.86,3623371,5955020288.00,1.03,0.76,116.69,0.46
2018-01-03,15481.61,15586.07,15586.07,15431.51,4043597,6614894336.00,1.00,0.62,95.65,0.51
2018-01-04,15582.41,15643.16,15667.20,15547.82,4513847,8085746432.00,0.77,0.37,57.09,0.57
2018-01-05,15599.49,15665.35,15669.62,15599.15,4294335,6309984512.00,0.45,0.14,22.19,0.55
2018-01-08,15605.13,15617.27,15617.34,15511.41,3738704,6295282176.00,0.68,-0.31,-48.08,0.47
2018-01-09,15588.90,15708.67,15729.82,15583.72,4629269,8048595968.00,0.94,0.59,91.40,0.59
2018-01-10,15682.82,15613.01,15682.82,15481.67,4472027,7583974144.00,1.28,-0.61,-95.66,0.57
2018-01-11,15568.52,15701.03,15703.05,15495.54,3626865,6019850496.00,1.33,0.56,88.02,0.46
2018-01-12,15689.83,15662.27,15693.54,15611.93,3322285,5844742912.00,0.52,-0.25,-38.76,0.42
2018-01-15,15617.40,15333.82,15617.40,15304.75,4451887,8229285888.00,2.00,-2.10,-328.45,0.57
2018-01-16,15318.81,15519.69,15525.43,15293.82,4304829,8677006592.00,1.51,1.21,185.87,0.55
2018-01-17,15489.03,15559.21,15567.22,15347.27,4729685,8836633344.00,1.42,0.25,39.52,0.60
2018-01-18,15530.11,15552.79,15618.12,15526.74,3903769,7300239104.00,0.59,-0.04,-6.42,0.50
2018-01-19,15533.65,15528.83,15570.56,15474.65,3843812,6936267520.00,0.62,-0.15,-23.96,0.49
2018-01-22,15452.35,15624.79,15627.82,15428.18,4428895,7754349568.00,1.29,0.62,95.96,0.56
2018-01-23,15584.60,15635.44,15635.67,15570.87,3718743,6369710848.00,0.41,0.07,10.65,0.47
2018-01-24,15632.33,15652.38,15653.72,15546.42,3873371,6740304640.00,0.69,0.11,16.94,0.49
2018-01-25,15650.37,15582.59,15665.84,15569.56,4354865,7067859968.00,0.62,-0.45,-69.79,0.55
