2005-01-04,863.23,860.94,874.91,843.43,188661,95220735.49,3.63,-0.83,-7.24,0.02
2005-01-05,861.03,872.56,882.92,854.38,206051,118241608.78,3.31,1.35,11.62,0.03
2005-01-06,871.87,861.02,879.91,853.37,223985,129438598.95,3.04,-1.32,-11.54,0.03
2005-01-07,860.89,868.07,881.05,851.51,270196,132761483.95,3.43,0.82,7.05,0.04
2005-01-10,868.49,876.56,883.91,859.94,218336,148383812.36,2.76,0.98,8.49,0.03
2005-01-11,872.37,883.31,892.05,865.21,330480,182044898.88,3.06,0.77,6.75,0.04
2005-01-12,884.79,879.91,888.60,870.39,235855,122905653.38,2.06,-0.38,-3.40,0.03
2005-01-13,880.38,879.96,887.79,867.38,275670,172457796.35,2.32,0.01,0.05,0.04
2005-01-14,882.45,875.65,891.07,868.23,265016,156947701.71,2.60,-0.49,-4.31,0.03
2005-01-17,863.44,857.31,876.38,847.20,290013,147819275.57,3.33,-2.09,-18.34,0.04
2005-01-18,858.11,870.13,876.63,848.78,230390,113859543.91,3.25,1.50,12.82,0.03
2005-01-19,869.25,867.03,878.27,855.67,245686,101925276.84,2.60,-0.36,-3.10,0.03
2005-01-20,864.56,857.80,870.58,848.92,284366,123388048.00,2.50,-1.06,-9.23,0.04
2005-01-21,856.86,866.20,875.91,835.69,377847,205250670.02,4.69,0.98,8.40,0.05
2005-01-24,884.40,880.83,896.70,869.18,417112,212272743.68,3.18,1.69,14.63,0.06
2005-01-25,878.44,875.33,884.02,860.31,294379,146184506.55,2.69,-0.62,-5.50,0.04
2005-01-26,874.35,871.05,883.07,858.53,335402,218121510.65,2.80,-0.49,-4.28,0.04
2005-01-27,866.68,861.90,877.21,851.72,346122,200652770.51,2.93,-1.05,-9.15,0.05
2005-01-28,861.13,846.31,870.04,838.24,362699,181486356.80,3.69,-1.81,-15.59,0.05
2005-01-31,838.70,826.31,846.94,815.84,313519,180232258.70,3.67,-2.36,-20.00,0.04
2005-02-01,823.96,817.91,840.29,809.84,311594,182440613.02,3.69,-1.02,-8.40,0.04
2005-02-02,819.19,857.26,862.20,812.38,451970,264027533.58,6.09,4.81,39.35,0.06
2005-02-03,857.78,843.93,867.33,833.93,595328,269374553.54,3.90,-1.55,-13.33,0.08
2005-02-04,841.13,858.04,864.05,833.59,423897,254617368.76,3.61,1.67,14.11,0.06
2005-02-16,863.57,869.30,880.95,855.35,332619,164871749.70,2.98,1.31,11.26,0.04
2005-02-17,866.54,871.45,876.71,856.32,296776,157521826.33,2.35,0.25,2.15,0.04
2005-02-18,870.55,864.81,881.16,856.49,213472,107896263.03,2.83,-0.76,-6.64,0.03
2005-02-21,864.64,877.56,881.38,859.33,266229,133219165.09,2.55,1.47,12.75,0.04
2005-02-22,878.76,897.19,903.87,873.69,550205,290212902.34,3.44,2.24,19.63,0.07
2005-02-23,896.48,904.14,912.35,885.50,481777,253051440.20,2.99,0.77,6.95,0.06
2005-02-24,902.36,905.68,915.55,889.54,645228,317456920.11,2.88,0.17,1.54,0.09
2005-02-25,905.26,909.14,924.25,896.89,657445,327461127.78,3.02,0.38,3.46,0.09
2005-02-28,907.92,910.56,924.19,897.49,503704,252176801.91,2.94,0.16,1.42,0.07
2005-03-01,915.38,913.17,925.07,898.92,724495,277774189.86,2.87,0.29,2.61,0.10
2005-03-02,912.29,897.36,924.48,893.50,447686,201091220.81,3.39,-1.73,-15.81,0.06
2005-03-03,892.33,903.10,908.74,882.15,322728,145167740.68,2.96,0.64,5.74,0.04
2005-03-04,904.91,901.24,917.52,888.93,520233,217135808.01,3.17,-0.21,-1.86,0.07
2005-03-07,895.41,898.50,911.37,883.03,416157,221403551.00,3.14,-0.30,-2.74,0.05
2005-03-08,898.40,922.08,924.73,891.08,691086,422664261.75,3.75,2.62,23.58,0.09
2005-03-09,923.35,920.03,933.35,908.76,625330,349706537.63,2.67,-0.22,-2.05,0.08
2005-03-10,919.22,897.91,926.30,890.43,467303,261153859.65,3.90,-2.40,-22.12,0.06
2005-03-11,896.18,896.62,907.19,885.95,362407,219461407.33,2.37,-0.14,-1.29,0.05
2005-03-14,897.51,899.02,916.65,874.71,619621,451915238.99,4.68,0.27,2.40,0.08
2005-03-15,901.54,893.68,910.22,884.61,444886,265024884.04,2.85,-0.59,-5.34,0.06
2005-03-16,892.19,890.79,905.00,877.98,474372,216628712.38,3.02,-0.32,-2.89,0.06
2005-03-17,890.80,882.09,900.57,873.41,310476,161624576.71,3.05,-0.98,-8.70,0.04
2005-03-18,881.71,869.56,893.14,862.43,401040,225225930.00,3.48,-1.42,-12.53,0.05
2005-03-21,870.75,871.60,882.48,857.96,324835,169963727.00,2.82,0.23,2.04,0.04
2005-03-22,870.13,843.66,876.65,834.10,477232,252927733.29,4.88,-3.21,-27.94,0.06
2005-03-23,844.75,843.16,860.42,826.53,472073,288407012.76,4.02,-0.06,-0.50,0.06
2005-03-24,842.31,850.26,856.36,827.77,476294,323919760.40,3.39,0.84,7.10,0.06
2005-03-25,848.94,848.40,860.22,833.16,225046,126272146.37,3.18,-0.22,-1.86,0.03
2005-03-28,846.74,851.01,859.76,830.61,266338,168750860.14,3.44,0.31,2.61,0.04
2005-03-29,852.73,852.13,868.00,842.10,279576,170895430.06,3.04,0.13,1.12,0.04
2005-03-30,849.69,839.48,863.31,823.00,344630,199245427.21,4.73,-1.48,-12.65,0.05
2005-03-31,833.22,840.18,847.80,815.10,390008,213405188.73,3.90,0.08,0.70,0.05
2005-04-01,833.57,861.41,876.78,819.64,511648,337043006.06,6.80,2.53,21.23,0.07
2005-04-04,852.97,849.71,869.59,833.00,548091,330419679.13,4.25,-1.36,-11.70,0.07
2005-04-05,847.00,841.27,858.21,834.14,434928,272337314.65,2.83,-0.99,-8.44,0.06
2005-04-06,839.86,851.57,859.61,821.37,560586,416196776.01,4.55,1.22,10.30,0.07
2005-04-07,854.46,875.83,892.61,845.13,780823,472882887.43,5.58,2.85,24.26,0.10
2005-04-08,875.71,890.54,898.25,863.50,586269,351857881.74,3.97,1.68,14.71,0.08
2005-04-11,891.00,888.02,903.32,873.34,490435,322444931.43,3.37,-0.28,-2.52,0.06
2005-04-12,883.80,870.26,893.23,862.82,477177,235283685.28,3.42,-2.00,-17.76,0.06
2005-04-13,870.94,884.15,896.69,864.96,552249,259160800.95,3.65,1.60,13.89,0.07
2005-04-14,884.43,868.69,892.40,863.36,373517,183314679.61,3.28,-1.75,-15.46,0.05
2005-04-15,863.35,849.49,873.92,839.46,383935,178583317.89,3.97,-2.21,-19.20,0.05
2005-04-18,844.09,844.51,858.37,826.95,345595,153955050.77,3.70,-0.59,-4.98,0.05
2005-04-19,845.54,849.20,857.81,834.74,233433,118900681.51,2.73,0.56,4.69,0.03
2005-04-20,848.50,833.13,855.79,822.20,278321,140629356.34,3.96,-1.89,-16.07,0.04
2005-04-21,830.93,812.87,840.93,803.62,365532,196134983.40,4.48,-2.43,-20.26,0.05
2005-04-22,810.60,800.16,823.48,787.56,287911,162226855.55,4.42,-1.56,-12.71,0.04
2005-04-25,794.93,786.48,808.54,766.97,397691,229951126.63,5.20,-1.71,-13.68,0.05
2005-04-26,781.12,797.87,804.57,772.07,366513,227820398.60,4.13,1.45,11.39,0.05
2005-04-27,802.82,782.89,807.65,773.23,377042,193095985.70,4.31,-1.88,-14.98,0.05
2005-04-28,776.47,805.15,813.34,764.69,433658,248028347.55,6.21,2.84,22.26,0.06
2005-04-29,798.36,795.87,812.15,782.74,409894,164834237.91,3.65,-1.15,-9.28,0.05
2005-05-09,796.05,777.22,809.91,763.35,330970,154555263.96,5.85,-2.34,-18.65,0.04
2005-05-10,770.91,783.67,791.21,752.81,286253,135713515.95,4.94,0.83,6.45,0.04
2005-05-11,781.53,776.84,793.99,766.84,381867,185194828.23,3.46,-0.87,-6.83,0.05
2005-05-12,773.04,776.76,789.48,757.42,364513,250415905.62,4.13,-0.01,-0.08,0.05
2005-05-13,773.61,781.07,793.90,760.09,358764,219870631.05,4.35,0.55,4.31,0.05
