2002-01-04,1480.26,1457.22,1482.04,1451.14,73507,99679957.64,2.08,-1.69,-25.03,0.01
2002-01-07,1448.39,1439.25,1455.30,1424.69,64080,79899402.02,2.10,-1.23,-17.97,0.01
2002-01-08,1437.73,1428.74,1454.18,1422.75,65076,86702098.49,2.18,-0.73,-10.51,0.01
2002-01-09,1419.35,1399.75,1425.73,1388.87,92602,109255869.95,2.58,-2.03,-28.99,0.01
2002-01-10,1391.59,1410.87,1422.90,1351.00,135357,148184362.61,5.14,0.79,11.12,0.02
2002-01-11,1408.32,1357.90,1411.17,1354.05,110907,137024027.27,4.05,-3.75,-52.97,0.01
2002-01-14,1338.75,1325.99,1357.37,1308.43,123942,146108254.74,3.60,-2.35,-31.91,0.02
2002-01-15,1318.51,1311.38,1348.87,1295.92,105828,119325933.83,3.99,-1.10,-14.61,0.01
2002-01-16,1318.07,1327.64,1345.83,1287.71,125041,138372149.59,4.43,1.24,16.26,0.02
2002-01-17,1323.65,1268.70,1327.52,1258.46,106824,109957978.43,5.20,-4.44,-58.94,0.01
2002-01-18,1250.60,1266.19,1293.40,1220.00,149407,151414961.15,5.79,-0.20,-2.51,0.02
2002-01-21,1255.85,1227.25,1270.55,1213.82,122108,114830267.14,4.48,-3.08,-38.94,0.02
2002-01-22,1219.27,1221.63,1273.14,1195.47,133073,124415308.18,6.33,-0.46,-5.62,0.02
2002-01-23,1220.51,1297.26,1301.41,1204.42,211911,188946972.41,7.94,6.19,75.63,0.03
2002-01-24,1288.39,1303.81,1331.58,1246.41,236882,220863755.70,6.57,0.50,6.55,0.03
2002-01-25,1306.02,1311.76,1334.22,1286.68,206796,191035720.31,3.65,0.61,7.95,0.03
2002-01-28,1303.86,1242.90,1321.02,1236.87,231472,217020600.89,6.42,-5.25,-68.86,0.03
2002-01-29,1227.03,1274.96,1285.94,1212.32,138662,128978942.98,5.92,2.58,32.06,0.02
2002-01-30,1275.90,1289.79,1303.14,1263.08,133952,112505264.84,3.14,1.16,14.83,0.02
2002-01-31,1303.03,1373.85,1386.94,1302.68,360754,358120496.26,6.53,6.52,84.06,0.05
2002-02-01,1371.60,1383.15,1405.07,1350.80,259143,262870574.65,3.95,0.68,9.30,0.03
2002-02-04,1377.88,1399.03,1404.20,1360.84,178143,183424681.00,3.13,1.15,15.88,0.02
2002-02-05,1397.54,1404.45,1418.87,1383.16,190794,184223959.41,2.55,0.39,5.42,0.03
2002-02-06,1402.95,1364.12,1411.58,1356.22,173636,187432095.92,3.94,-2.87,-40.33,0.02
2002-02-07,1360.22,1395.18,1407.51,1355.25,162207,167760230.75,3.83,2.28,31.06,0.02
2002-02-08,1405.07,1387.92,1416.01,1380.76,140859,150390301.13,2.53,-0.52,-7.26,0.02
2002-02-25,1416.91,1403.99,1432.15,1392.94,120507,126840928.16,2.83,1.16,16.07,0.02
2002-02-26,1399.66,1407.29,1415.33,1377.80,116339,125703215.19,2.67,0.24,3.30,0.02
2002-02-27,1408.23,1410.04,1422.52,1393.14,165689,179302961.12,2.09,0.20,2.75,0.02
2002-02-28,1409.82,1395.32,1422.26,1387.61,165076,182304482.66,2.46,-1.04,-14.72,0.02
2002-03-01,1386.27,1369.11,1398.27,1362.66,137745,153336673.87,2.55,-1.88,-26.21,0.02
2002-03-04,1363.80,1400.40,1404.36,1356.95,124514,135483036.13,3.46,2.29,31.29,0.02
2002-03-05,1401.62,1435.06,1446.32,1395.73,243821,255862382.98,3.61,2.48,34.66,0.03
2002-03-06,1440.12,1437.87,1472.20,1426.41,379107,412478075.50,3.19,0.20,2.81,0.05
2002-03-07,1435.86,1480.94,1486.42,1430.19,327060,350980541.60,3.91,3.00,43.07,0.04
2002-03-08,1488.68,1509.16,1522.51,1466.39,540732,604546762.16,3.79,1.91,28.22,0.07
2002-03-11,1509.73,1528.68,1537.04,1490.32,512870,549561062.32,3.10,1.29,19.52,0.07
2002-03-12,1527.27,1492.84,1535.02,1486.75,424905,457514244.51,3.16,-2.34,-35.84,0.06
2002-03-13,1483.87,1475.28,1510.35,1465.52,271734,307587524.12,3.00,-1.18,-17.56,0.04
2002-03-14,1473.80,1529.44,1534.01,1468.04,287212,341290211.45,4.47,3.67,54.16,0.04
2002-03-15,1535.08,1485.76,1550.53,1478.61,342282,379081839.32,4.70,-2.86,-43.68,0.05
2002-03-18,1497.09,1488.61,1529.67,1468.26,207540,235679665.37,4.13,0.19,2.85,0.03
2002-03-19,1490.54,1528.34,1536.12,1481.88,241656,287001233.72,3.64,2.67,39.73,0.03
2002-03-20,1534.79,1550.86,1570.22,1516.03,436189,527199752.29,3.55,1.47,22.52,0.06
2002-03-21,1552.83,1543.02,1564.67,1524.45,234089,276294839.39,2.59,-0.51,-7.84,0.03
