2004-01-02,1142.16,1143.89,1160.79,1120.88,487148,377856246.39,3.46,-0.73,-8.44,0.06
2004-01-05,1141.44,1148.36,1162.12,1123.17,572083,468803325.81,3.41,0.39,4.47,0.08
2004-01-06,1150.63,1146.33,1163.73,1124.34,517059,431875598.33,3.43,-0.18,-2.03,0.07
2004-01-07,1144.82,1167.65,1178.95,1134.39,630777,495942232.69,3.89,1.86,21.32,0.08
2004-01-08,1169.79,1193.57,1205.21,1157.71,720877,610654302.02,4.07,2.22,25.92,0.10
2004-01-09,1195.97,1182.88,1215.56,1169.94,664394,605562581.05,3.82,-0.90,-10.69,0.09
2004-01-12,1184.58,1193.05,1202.15,1164.07,524735,531955029.15,3.22,0.86,10.17,0.07
2004-01-13,1193.41,1200.83,1214.55,1173.63,551382,492657502.37,3.43,0.65,7.78,0.07
2004-01-14,1200.02,1190.14,1207.75,1177.64,425718,394315691.68,2.51,-0.89,-10.69,0.06
2004-01-15,1189.20,1186.58,1205.94,1173.68,380120,336331010.44,2.71,-0.30,-3.56,0.05
2004-01-16,1189.56,1203.26,1214.64,1176.24,401930,316009303.79,3.24,1.41,16.68,0.05
2004-01-29,1204.66,1231.54,1238.93,1188.84,472932,383961083.45,4.16,2.35,28.28,0.06
2004-01-30,1233.33,1220.62,1255.81,1208.62,552611,451494620.71,3.83,-0.89,-10.92,0.07
2004-02-02,1248.53,1247.26,1274.21,1211.25,575616,463055373.04,5.16,2.18,26.64,0.08
2004-02-03,1248.62,1266.54,1282.98,1231.47,737030,557248712.73,4.13,1.55,19.28,0.10
2004-02-04,1269.58,1285.61,1295.33,1257.73,825557,650982556.88,2.97,1.51,19.07,0.11
2004-02-05,1288.48,1303.78,1314.46,1271.86,894986,690704310.55,3.31,1.41,18.17,0.12
2004-02-06,1303.06,1291.55,1319.94,1276.02,777507,618374488.93,3.37,-0.94,-12.23,0.10
2004-02-09,1290.43,1307.37,1316.12,1280.90,618523,481776943.00,2.73,1.22,15.82,0.08
2004-02-10,1310.02,1303.58,1328.23,1289.79,647841,505895830.03,2.94,-0.29,-3.79,0.09
2004-02-11,1304.17,1302.50,1319.10,1282.11,517051,399515534.38,2.84,-0.08,-1.08,0.07
2004-02-12,1303.08,1314.17,1332.60,1291.09,652849,508467457.70,3.19,0.90,11.67,0.09
2004-02-13,1313.58,1300.01,1328.34,1283.95,536971,481211671.21,3.38,-1.08,-14.16,0.07
2004-02-16,1303.42,1323.81,1334.33,1294.24,602199,485900616.38,3.08,1.83,23.80,0.08
2004-02-17,1325.76,1343.78,1356.01,1312.92,789485,637641694.88,3.25,1.51,19.97,0.10
2004-02-18,1345.58,1357.50,1368.46,1328.33,1148392,918999738.80,2.99,1.02,13.72,0.15
2004-02-19,1360.46,1358.86,1377.19,1337.46,837106,783142861.45,2.93,0.10,1.36,0.11
2004-02-20,1359.40,1362.48,1375.13,1339.31,661316,542231391.89,2.64,0.27,3.62,0.09
2004-02-23,1364.64,1342.82,1384.23,1332.44,635436,544876385.36,3.80,-1.44,-19.66,0.08
2004-02-24,1335.13,1325.38,1350.99,1303.14,630639,514023990.15,3.56,-1.30,-17.44,0.08
2004-02-25,1326.52,1307.14,1353.34,1296.07,675278,523014541.32,4.32,-1.38,-18.24,0.09
2004-02-26,1305.19,1304.16,1321.25,1278.50,611604,488565140.80,3.27,-0.23,-2.98,0.08
2004-02-27,1307.52,1314.91,1324.81,1290.78,473670,472160147.60,2.61,0.82,10.75,0.06
2004-03-01,1313.83,1325.60,1336.35,1291.00,466767,414112894.47,3.45,0.81,10.69,0.06
2004-03-02,1327.19,1333.23,1351.30,1309.56,559461,457102357.08,3.15,0.58,7.63,0.07
2004-03-03,1332.21,1312.93,1343.30,1294.86,465348,397442117.28,3.63,-1.52,-20.30,0.06
2004-03-04,1308.86,1325.24,1335.63,1293.40,647346,506318235.44,3.22,0.94,12.31,0.09
2004-03-05,1327.35,1322.56,1344.25,1305.93,539634,419725805.39,2.89,-0.20,-2.68,0.07
2004-03-08,1318.03,1291.32,1336.19,1280.75,413667,338132757.74,4.19,-2.36,-31.24,0.05
2004-03-09,1286.52,1281.80,1307.08,1268.95,316302,265993913.02,2.95,-0.74,-9.52,0.04
2004-03-10,1282.87,1305.08,1315.37,1274.56,283121,241988086.06,3.18,1.82,23.28,0.04
2004-03-11,1307.33,1313.16,1326.69,1292.93,370311,318750558.84,2.59,0.62,8.08,0.05
2004-03-12,1315.63,1306.38,1326.43,1297.62,269742,231498831.98,2.19,-0.52,-6.78,0.04
2004-03-15,1308.10,1328.69,1336.88,1298.37,485087,457245445.77,2.95,1.71,22.31,0.06
2004-03-16,1331.70,1339.05,1350.05,1314.25,609446,570253420.94,2.69,0.78,10.36,0.08
2004-03-17,1340.34,1332.78,1349.44,1320.15,464584,412104415.30,2.19,-0.47,-6.27,0.06
2004-03-18,1334.74,1315.64,1348.12,1306.43,603745,530293195.30,3.13,-1.29,-17.14,0.08
2004-03-19,1317.67,1340.94,1349.77,1306.93,467079,399240621.77,3.26,1.92,25.30,0.06
2004-03-22,1343.14,1349.56,1358.96,1324.97,473357,377807757.32,2.53,0.64,8.62,0.06
2004-03-23,1350.84,1369.14,1383.27,1333.02,799695,637923735.44,3.72,1.45,19.58,0.11
2004-03-24,1368.86,1368.50,1388.17,1348.82,588933,608237995.60,2.87,-0.05,-0.64,0.08
2004-03-25,1368.25,1370.45,1387.87,1353.39,488492,428543324.35,2.52,0.14,1.95,0.06
2004-03-26,1368.54,1368.81,1384.57,1356.88,414594,392856226.42,2.02,-0.12,-1.64,0.05
2004-03-29,1362.07,1343.30,1380.20,1334.17,533135,659733431.57,3.36,-1.86,-25.51,0.07
2004-03-30,1343.07,1344.73,1358.76,1323.06,427144,508679617.21,2.66,0.11,1.43,0.06
2004-03-31,1346.68,1362.58,1373.58,1338.00,526796,660730542.76,2.65,1.33,17.85,0.07
2004-04-01,1362.92,1365.74,1380.83,1344.34,469257,528088452.72,2.68,0.23,3.16,0.06
2004-04-02,1369.33,1381.22,1394.83,1350.36,612892,684491985.93,3.26,1.13,15.48,0.08
2004-04-05,1380.38,1396.09,1405.70,1365.31,714859,805547269.68,2.92,1.08,14.87,0.09
2004-04-06,1398.80,1401.05,1417.46,1379.19,837026,891578656.21,2.74,0.36,4.96,0.11
2004-04-07,1403.21,1399.64,1421.32,1377.09,769916,752694434.88,3.16,-0.10,-1.41,0.10
2004-04-08,1398.67,1388.03,1411.58,1373.70,629298,589805899.70,2.71,-0.83,-11.61,0.08
2004-04-09,1388.24,1351.43,1397.54,1335.83,630859,593916687.02,4.45,-2.64,-36.60,0.08
2004-04-12,1339.83,1349.44,1369.31,1325.38,398939,375780017.83,3.25,-0.15,-1.99,0.05
2004-04-13,1351.63,1336.04,1368.72,1322.13,421340,404516195.24,3.45,-0.99,-13.40,0.06
2004-04-14,1332.25,1298.71,1342.65,1279.32,512047,423837252.57,4.74,-2.79,-37.33,0.07
2004-04-15,1291.10,1267.27,1303.07,1260.73,306332,263275401.45,3.26,-2.42,-31.44,0.04
2004-04-16,1256.41,1266.63,1276.49,1231.23,339409,276944646.43,3.57,-0.05,-0.64,0.04
2004-04-19,1253.28,1242.81,1267.04,1231.65,286717,234378774.50,2.79,-1.88,-23.82,0.04
2004-04-20,1232.86,1227.31,1246.44,1213.67,803049,524946332.19,2.64,-1.25,-15.50,0.11
2004-04-21,1217.54,1217.15,1245.69,1197.76,1789784,1059056431.79,3.91,-0.83,-10.16,0.24
2004-04-22,1212.57,1218.06,1233.15,1197.39,524192,343856315.56,2.94,0.07,0.91,0.07
2004-04-23,1205.84,1195.62,1222.18,1184.10,969591,560381802.67,3.13,-1.84,-22.44,0.13
2004-04-26,1189.18,1189.41,1207.75,1171.12,491269,331490089.13,3.06,-0.52,-6.21,0.06
2004-04-27,1189.61,1177.83,1203.54,1163.47,496778,333482029.21,3.37,-0.97,-11.58,0.07
2004-04-28,1183.02,1183.98,1199.31,1150.38,460639,317406601.23,4.15,0.52,6.15,0.06
2004-04-29,1183.58,1158.53,1196.22,1150.85,373638,263486694.73,3.83,-2.15,-25.45,0.05
2004-04-30,1158.12,1167.27,1185.24,1140.13,383058,259114632.67,3.89,0.75,8.74,0.05
2004-05-10,1168.70,1145.47,1178.57,1132.09,264195,168070420.90,3.98,-1.87,-21.80,0.03
2004-05-11,1141.89,1147.80,1158.37,1127.46,278212,176650703.61,2.70,0.20,2.33,0.04
2004-05-12,1150.40,1174.90,1179.83,1140.01,509667,302196947.36,3.47,2.36,27.10,0.07
2004-05-13,1173.35,1168.66,1182.99,1154.34,310622,205489731.09,2.44,-0.53,-6.24,0.04
2004-05-14,1168.88,1148.47,1175.15,1135.94,331027,231472317.45,3.36,-1.73,-20.19,0.04
2004-05-17,1147.38,1153.70,1164.17,1135.94,283512,186004647.26,2.46,0.46,5.23,0.04
2004-05-18,1162.95,1170.14,1182.90,1135.14,372841,278459912.24,4.14,1.42,16.44,0.05
2004-05-19,1173.26,1167.04,1183.82,1156.96,357187,238472360.60,2.30,-0.26,-3.10,0.05
2004-05-20,1163.35,1157.98,1177.63,1146.90,276704,168817347.00,2.63,-0.78,-9.06,0.04
2004-05-21,1155.82,1152.76,1167.64,1139.09,283821,158039894.81,2.47,-0.45,-5.22,0.04
2004-05-24,1157.33,1141.65,1163.07,1135.60,259759,151862901.26,2.38,-0.96,-11.11,0.03
2004-05-25,1142.21,1109.90,1150.02,1102.98,354579,199836477.94,4.12,-2.78,-31.75,0.05
2004-05-26,1106.35,1108.75,1123.61,1091.32,433562,221998658.83,2.91,-0.10,-1.15,0.06
2004-05-27,1107.92,1128.94,1135.74,1096.34,415422,249623027.83,3.55,1.82,20.19,0.05
2004-05-28,1126.33,1123.67,1142.38,1115.08,427051,232583318.77,2.42,-0.47,-5.27,0.06
2004-05-31,1123.10,1123.79,1133.64,1107.83,336580,190569227.82,2.30,0.01,0.12,0.04
2004-06-01,1126.28,1143.18,1147.81,1112.38,401736,260481375.46,3.15,1.73,19.39,0.05
2004-06-02,1143.38,1140.59,1153.91,1126.66,428309,271840168.92,2.38,-0.23,-2.59,0.06
2004-06-03,1139.12,1133.39,1150.93,1118.81,661504,353782360.50,2.82,-0.63,-7.20,0.09
2004-06-04,1129.01,1132.02,1149.83,1117.15,833956,424970559.40,2.88,-0.12,-1.37,0.11
2004-06-07,1124.73,1108.23,1134.51,1095.94,437514,235565847.98,3.41,-2.10,-23.79,0.06
2004-06-08,1109.61,1093.66,1116.53,1086.88,384436,223409995.15,2.68,-1.31,-14.57,0.05
2004-06-09,1092.24,1065.36,1103.84,1056.42,597330,320071021.06,4.34,-2.59,-28.30,0.08
2004-06-10,1061.34,1059.67,1076.59,1042.05,423316,233824496.41,3.24,-0.53,-5.69,0.06
2004-06-11,1065.34,1061.24,1092.55,1052.15,393269,229436958.90,3.81,0.15,1.57,0.05
2004-06-14,1060.23,1031.64,1067.59,1016.34,297574,163160027.94,4.83,-2.79,-29.60,0.04
2004-06-15,1026.50,1059.36,1066.94,1018.47,350875,177670571.69,4.70,2.69,27.72,0.05
2004-06-16,1061.70,1065.32,1081.79,1041.52,476375,243575470.98,3.80,0.56,5.96,0.06
2004-06-17,1058.15,1037.38,1070.46,1029.32,449651,278636143.10,3.86,-2.62,-27.94,0.06
2004-06-18,1032.17,1038.48,1049.47,1010.54,484592,373305514.63,3.75,0.11,1.10,0.06
2004-06-21,1031.10,1049.38,1056.69,1021.77,415256,299736727.02,3.36,1.05,10.90,0.05
2004-06-22,1049.55,1052.22,1066.38,1034.60,425124,337249574.58,3.03,0.27,2.84,0.06
