2013-01-04,6769.65,6737.17,6789.78,6654.80,2948962,3295159120.00,2.00,-0.24,-16.30,0.39
2013-01-07,6724.90,6858.51,6861.96,6717.63,2897687,3156646528.00,2.14,1.80,121.34,0.38
2013-01-08,6853.61,6917.52,6944.37,6783.66,3177134,3553762496.00,2.34,0.86,59.01,0.42
2013-01-09,6892.48,6927.01,6974.69,6853.99,3068007,3256070752.00,1.74,0.14,9.49,0.40
2013-01-10,6911.14,6934.39,6972.01,6879.33,2373514,2491583280.00,1.34,0.11,7.38,0.31
2013-01-11,6940.75,6761.22,6957.14,6739.55,2635625,2841564464.00,3.14,-2.50,-173.17,0.35
2013-01-14,6745.58,6986.26,6994.82,6740.09,3047781,3630037440.00,3.77,3.33,225.04,0.40
2013-01-15,6987.79,7084.99,7112.07,6974.75,3789978,4058507600.00,1.97,1.41,98.73,0.50
2013-01-16,7078.34,7168.94,7168.94,6994.38,3427276,3897809264.00,2.46,1.18,83.95,0.45
2013-01-17,7147.63,7102.70,7193.10,7063.13,2530842,2854462464.00,1.81,-0.92,-66.24,0.33
2013-01-18,7111.60,7183.78,7193.67,7062.32,2686411,3118617024.00,1.85,1.14,81.08,0.35
2013-01-21,7174.41,7167.87,7200.52,7122.89,2717896,3324338544.00,1.08,-0.22,-15.91,0.36
2013-01-22,7149.91,7037.89,7149.91,6968.64,2840456,3544569264.00,2.53,-1.81,-129.98,0.37
2013-01-23,7005.68,7144.39,7144.39,6975.78,3122008,3383024736.00,2.40,1.51,106.50,0.41
2013-01-24,7112.41,7088.65,7189.18,7032.67,3865117,3806838080.00,2.19,-0.78,-55.74,0.51
2013-01-25,7055.31,7081.68,7088.35,7041.88,1952765,2208126624.00,0.66,-0.10,-6.97,0.26
2013-01-28,7078.54,7215.14,7215.26,7077.76,2622644,3001021136.00,1.94,1.88,133.46,0.35
2013-01-29,7217.27,7278.64,7294.46,7177.35,2863373,2961012032.00,1.62,0.88,63.50,0.38
2013-01-30,7279.76,7286.88,7298.36,7174.52,2818031,2620550096.00,1.70,0.11,8.24,0.37
