2026-01-05,29866.98,30009.30,30056.45,29780.81,14207267,17828203681.00,0.92,0.53,157.94,1.52
2026-01-06,30005.22,30327.12,30327.12,29964.66,15217499,18297699357.00,1.21,1.06,317.82,1.63
2026-01-07,30322.58,30333.42,30508.15,30172.05,16601027,19767886304.00,1.11,0.02,6.30,1.78
2026-01-08,30213.13,30562.36,30652.07,30112.20,16633446,23172158002.00,1.78,0.75,228.94,1.78
2026-01-09,30500.06,30781.14,30781.14,30494.13,18570668,22324650020.00,0.94,0.72,218.78,1.99
2026-01-12,30780.14,31275.37,31275.37,30749.75,21399080,27037604357.00,1.71,1.61,494.23,2.30
2026-01-13,31226.02,30914.98,31448.86,30858.20,20425857,25850457841.00,1.89,-1.15,-360.39,2.19
2026-01-14,30859.24,30883.09,31161.64,30503.82,20447124,25475290193.00,2.13,-0.10,-31.89,2.19
2026-01-15,30801.30,30786.13,31098.93,30698.98,14778397,18818870457.00,1.30,-0.31,-96.96,1.59
2026-01-16,30838.35,30658.24,30856.72,30514.21,14382810,17928859746.00,1.11,-0.42,-127.89,1.54
2026-01-19,30616.20,31198.55,31217.15,30592.46,16026769,20623565444.00,2.04,1.76,540.31,1.72
2026-01-20,31163.73,31363.57,31398.53,31095.78,16857512,21010306478.00,0.97,0.53,165.02,1.81
2026-01-21,31262.88,31205.41,31292.82,31017.94,15417109,19483631049.00,0.88,-0.50,-158.16,1.65
2026-01-22,31221.31,31395.43,31444.78,31149.85,14194157,18526036372.00,0.95,0.61,190.02,1.52
2026-01-23,31498.30,31503.69,31522.30,31391.15,15956554,20586894953.00,0.42,0.34,108.26,1.71
2026-01-26,31449.07,31242.29,31454.50,31020.48,16390208,21812275247.00,1.38,-0.83,-261.40,1.76
2026-01-27,31215.71,30782.28,31215.71,30507.69,14568196,18839718193.00,2.27,-1.47,-460.01,1.56
2026-01-28,30724.27,30647.09,30870.65,30556.72,13683932,19405849790.00,1.02,-0.44,-135.19,1.47
2026-01-29,30572.81,31017.04,31017.08,30449.97,18057025,25504109581.00,1.85,1.21,369.95,1.94
2026-01-30,30916.31,30918.95,31213.44,30739.96,19834190,24837845469.00,1.53,-0.32,-98.09,2.13
2026-02-02,30725.30,30434.06,31016.39,30427.96,17794945,22662159410.00,1.90,-1.57,-484.89,1.91
2026-02-03,30505.63,30544.37,30662.14,30224.64,15040143,18941539368.00,1.44,0.36,110.31,1.61
2026-02-04,30559.29,30794.64,30794.64,30462.57,15156492,19080787610.00,1.09,0.82,250.27,1.63
2026-02-05,30688.10,31100.16,31385.45,30663.77,19445327,25559073192.00,2.34,0.99,305.52,2.09
2026-02-06,30984.45,30961.76,31227.22,30879.27,17249580,21771029040.00,1.12,-0.45,-138.40,1.85
2026-02-09,31130.83,31115.66,31130.83,30935.29,14436124,17568255631.00,0.63,0.50,153.90,1.55
2026-02-10,31097.21,30872.11,31097.21,30764.15,12383692,15653289377.00,1.07,-0.78,-243.55,1.33
2026-02-11,30853.91,30722.66,30889.14,30678.76,12201383,13966673460.00,0.68,-0.48,-149.45,1.31
2026-02-12,30739.28,30221.39,30739.51,30221.39,14440828,15628885219.00,1.69,-1.63,-501.27,1.55
