MjAwMC0wMS0wNCwxMDA1LjM5LDEwMjkuNDAsMTAzNS4zNiw5OTEuMDMsMTg5ODgwLDIwMjg3ODAwMC4wMCw0LjQzLDIuOTQsMjkuNDAsMC4wMw==
2000-01-05,1037.75,1034.85,1061.52,1022.04,184682,211078000.00,3.84,0.53,5.45,0.03
2000-01-06,1037.00,1080.96,1088.76,1028.36,317829,399844000.00,5.84,4.46,46.11,0.04
2000-01-07,1089.91,1138.13,1146.76,1086.57,561249,679413000.00,5.57,5.29,57.17,0.08
2000-01-10,1153.76,1151.87,1175.37,1114.52,512535,645930000.00,5.35,1.21,13.74,0.07
2000-01-11,1156.82,1126.47,1182.46,1104.35,931324,1246480000.00,6.78,-2.21,-25.40,0.13
2000-01-12,1123.31,1096.34,1153.21,1077.27,653915,919246000.00,6.74,-2.67,-30.13,0.09
2000-01-13,1090.24,1089.64,1113.09,1068.32,392159,525490000.00,4.08,-0.61,-6.70,0.05
2000-01-14,1090.64,1064.07,1102.71,1050.19,334991,477356000.00,4.82,-2.35,-25.57,0.05
2000-01-17,1062.03,1088.71,1096.08,1040.10,262726,369242000.00,5.26,2.32,24.64,0.04
2000-01-18,1086.89,1071.78,1109.53,1061.04,293173,401274000.00,4.45,-1.56,-16.93,0.04
2000-01-19,1070.47,1088.26,1101.13,1057.39,266926,369083000.00,4.08,1.54,16.48,0.04
2000-01-20,1088.92,1115.29,1125.21,1076.25,361939,549972000.00,4.50,2.48,27.03,0.05
2000-01-21,1116.27,1110.67,1148.52,1090.86,422917,624008000.00,5.17,-0.41,-4.62,0.06
2000-01-24,1116.05,1111.30,1136.19,1082.91,448439,659901000.00,4.80,0.06,0.63,0.06
2000-01-25,1113.45,1104.99,1136.26,1086.39,350981,536450000.00,4.49,-0.57,-6.31,0.05
2000-01-26,1108.66,1118.52,1133.95,1090.20,290579,439698000.00,3.96,1.22,13.53,0.04
2000-01-27,1125.82,1123.56,1149.58,1099.63,357739,519267000.00,4.47,0.45,5.04,0.05
2000-01-28,1131.39,1159.62,1176.54,1115.24,531295,858659000.00,5.46,3.21,36.06,0.07
2000-02-14,1193.20,1260.98,1268.27,1179.50,531755,743267000.00,7.66,8.74,101.36,0.07
2000-02-15,1280.76,1236.17,1326.52,1218.43,823217,1169025000.00,8.57,-1.97,-24.81,0.11
2000-02-16,1237.03,1256.72,1289.15,1193.53,721497,1168325000.00,7.74,1.66,20.55,0.10
2000-02-17,1275.76,1204.95,1319.84,1176.76,960891,1810117000.00,11.39,-4.12,-51.77,0.13
2000-02-18,1196.18,1246.56,1261.32,1169.05,747424,1279066000.00,7.66,3.45,41.61,0.10
2000-02-21,1262.37,1278.26,1308.61,1218.96,947266,1412658000.00,7.19,2.54,31.70,0.13
2000-02-22,1290.72,1241.73,1344.77,1228.40,932849,1399533000.00,9.10,-2.86,-36.53,0.13
2000-02-23,1232.40,1211.82,1263.11,1186.52,661965,987017000.00,6.17,-2.41,-29.91,0.09
2000-02-24,1212.02,1247.84,1257.39,1194.16,433925,676978000.00,5.22,2.97,36.02,0.06
2000-02-25,1254.15,1237.64,1275.62,1214.46,460917,712190000.00,4.90,-0.82,-10.20,0.06
2000-02-28,1241.24,1285.94,1301.85,1220.73,694449,1050477000.00,6.55,3.90,48.30,0.09
2000-02-29,1298.27,1286.23,1332.13,1243.56,623299,992726000.00,6.89,0.02,0.29,0.08
2000-03-01,1291.46,1278.20,1322.40,1259.28,511036,701492000.00,4.91,-0.62,-8.03,0.07
2000-03-02,1281.03,1278.58,1313.15,1254.92,383609,545010000.00,4.56,0.03,0.38,0.05
2000-03-03,1289.10,1312.90,1344.67,1271.05,623030,931847000.00,5.76,2.68,34.32,0.08
2000-03-06,1329.77,1263.08,1351.26,1254.16,582003,865439000.00,7.40,-3.79,-49.82,0.08
2000-03-07,1252.05,1266.35,1281.04,1224.60,344502,510807000.00,4.47,0.26,3.27,0.05
2000-03-08,1261.90,1278.20,1298.06,1237.58,299471,468168000.00,4.78,0.94,11.85,0.04
2000-03-09,1316.10,1311.73,1345.33,1286.91,339103,533003000.00,4.57,2.62,33.53,0.05
2000-03-10,1312.58,1287.83,1332.18,1275.61,377509,686634000.00,4.31,-1.82,-23.90,0.05
2000-03-13,1285.12,1290.41,1310.61,1262.43,301646,437550000.00,3.74,0.20,2.58,0.04
2000-03-14,1272.67,1266.70,1293.84,1228.29,331742,469209000.00,5.08,-1.84,-23.71,0.05
2000-03-15,1267.49,1275.70,1303.91,1253.54,295484,338543000.00,3.98,0.71,9.00,0.04
2000-03-16,1270.80,1218.50,1275.34,1206.02,259425,335550000.00,5.43,-4.48,-57.20,0.04
2000-03-17,1215.88,1263.20,1275.63,1211.81,242833,332786000.00,5.24,3.67,44.70,0.03
2000-03-20,1245.46,1292.09,1307.21,1229.56,328202,381483000.00,6.15,2.29,28.89,0.04
2000-03-21,1292.76,1294.24,1322.80,1265.21,543121,545423000.00,4.46,0.17,2.15,0.07
2000-03-22,1297.73,1289.72,1319.04,1270.76,408746,452434000.00,3.73,-0.35,-4.52,0.06
2000-03-23,1295.41,1326.47,1340.02,1272.90,427714,497206000.00,5.20,2.85,36.75,0.06
2000-03-24,1336.47,1325.34,1374.56,1305.60,644359,730880000.00,5.20,-0.09,-1.13,0.09
2000-03-27,1337.09,1390.34,1406.03,1326.43,570125,694862000.00,6.01,4.90,65.00,0.08
2000-03-28,1411.60,1402.32,1447.76,1376.45,720744,856033000.00,5.13,0.86,11.98,0.10
2000-03-29,1408.83,1390.40,1435.21,1360.17,699697,931824000.00,5.35,-0.85,-11.92,0.10
2000-03-30,1398.13,1421.71,1445.52,1377.04,734593,913184000.00,4.93,2.25,31.31,0.10
2000-03-31,1418.57,1399.37,1437.21,1378.67,499664,572433000.00,4.12,-1.57,-22.34,0.07
2000-04-03,1400.67,1395.99,1436.10,1369.40,454023,569246000.00,4.77,-0.24,-3.38,0.06
2000-04-04,1403.11,1393.15,1430.04,1366.67,365353,454942000.00,4.54,-0.20,-2.84,0.05
2000-04-05,1394.34,1402.19,1426.06,1372.43,313572,423454000.00,3.85,0.65,9.04,0.04
2000-04-06,1410.72,1427.97,1443.25,1396.00,322401,388283000.00,3.37,1.84,25.78,0.04
2000-04-07,1438.05,1432.57,1463.87,1406.19,322381,407759000.00,4.04,0.32,4.60,0.04
2000-04-10,1437.06,1434.36,1461.35,1413.45,457692,500785000.00,3.34,0.12,1.79,0.06
2000-04-11,1438.38,1432.26,1463.14,1404.58,416433,536251000.00,4.08,-0.15,-2.10,0.06
2000-04-12,1435.66,1410.98,1453.59,1388.47,377914,498531000.00,4.55,-1.49,-21.28,0.05
2000-04-13,1409.62,1442.35,1457.86,1391.00,420093,577536000.00,4.74,2.22,31.37,0.06
2000-04-14,1441.70,1447.98,1470.15,1425.49,344966,430247000.00,3.10,0.39,5.63,0.05
2000-04-17,1451.19,1431.87,1471.11,1404.75,449742,548284000.00,4.58,-1.11,-16.11,0.06
2000-04-18,1433.21,1436.66,1457.29,1405.19,231332,303067000.00,3.64,0.33,4.79,0.03
2000-04-19,1445.59,1455.43,1475.98,1426.92,246904,347927000.00,3.41,1.31,18.77,0.03
2000-04-20,1457.04,1466.87,1487.55,1432.13,333212,440847000.00,3.81,0.79,11.44,0.05
2000-04-21,1473.26,1463.07,1500.72,1443.98,371555,494841000.00,3.87,-0.26,-3.80,0.05
2000-04-24,1482.84,1480.29,1507.52,1459.26,280799,363120000.00,3.30,1.18,17.22,0.04
2000-04-25,1483.99,1465.10,1504.79,1444.72,273946,391044000.00,4.06,-1.03,-15.19,0.04
2000-04-26,1462.76,1472.42,1501.54,1445.48,220021,321367000.00,3.83,0.50,7.32,0.03
2000-04-27,1476.63,1438.43,1485.59,1429.61,220916,310239000.00,3.80,-2.31,-33.99,0.03
2000-04-28,1437.82,1466.06,1476.52,1421.82,219909,300076000.00,3.80,1.92,27.63,0.03
2000-05-08,1471.21,1447.11,1486.73,1425.24,153664,201959000.00,4.19,-1.29,-18.95,0.02
2000-05-09,1445.67,1419.79,1459.01,1406.45,152948,198540000.00,3.63,-1.89,-27.32,0.02
2000-05-10,1412.00,1374.55,1423.83,1366.87,174859,204327000.00,4.01,-3.19,-45.24,0.02
2000-05-11,1371.56,1358.45,1394.13,1346.08,154685,177484000.00,3.50,-1.17,-16.10,0.02
2000-05-12,1364.08,1353.51,1383.90,1342.37,135833,159170000.00,3.06,-0.36,-4.94,0.02
2000-05-15,1358.33,1348.36,1377.30,1330.05,125134,161235000.00,3.49,-0.38,-5.15,0.02
2000-05-16,1354.66,1364.81,1379.47,1347.11,134728,170661000.00,2.40,1.22,16.45,0.02
2000-05-17,1369.13,1365.20,1387.30,1351.15,151656,202837000.00,2.65,0.03,0.39,0.02
2000-05-18,1368.47,1389.91,1394.16,1351.40,182141,221430000.00,3.13,1.81,24.71,0.02
2000-05-19,1392.79,1401.66,1415.85,1371.05,202601,262830000.00,3.22,0.85,11.75,0.03
2000-05-22,1404.86,1432.67,1448.86,1394.35,196691,284144000.00,3.89,2.21,31.01,0.03
2000-05-23,1443.85,1440.80,1466.92,1411.96,252354,289640000.00,3.84,0.57,8.13,0.03
2000-05-24,1441.25,1477.48,1494.99,1425.53,329855,467412000.00,4.82,2.55,36.68,0.04
2000-05-25,1487.99,1507.00,1529.81,1464.25,467642,670856000.00,4.44,2.00,29.52,0.06
2000-05-26,1512.39,1494.20,1536.35,1466.36,280794,373186000.00,4.64,-0.85,-12.80,0.04
2000-05-29,1495.45,1506.94,1528.95,1474.44,343916,451161000.00,3.65,0.85,12.74,0.05
2000-05-30,1512.45,1492.20,1537.93,1475.70,270877,340093000.00,4.13,-0.98,-14.74,0.04
2000-05-31,1489.01,1500.98,1522.80,1476.32,210092,272023000.00,3.11,0.59,8.78,0.03
2000-06-01,1508.62,1501.28,1527.63,1485.36,198261,259589000.00,2.82,0.02,0.30,0.03
2000-06-02,1506.48,1507.06,1527.90,1486.93,309575,413482000.00,2.73,0.39,5.78,0.04
2000-06-05,1509.41,1518.97,1569.22,1483.80,421775,539478000.00,5.67,0.79,11.91,0.06
2000-06-06,1528.46,1552.30,1570.56,1516.00,391878,487825000.00,3.59,2.19,33.33,0.05
2000-06-07,1567.70,1549.53,1586.08,1528.59,336634,456757000.00,3.70,-0.18,-2.77,0.05
2000-06-08,1551.76,1528.77,1566.21,1514.30,298044,372511000.00,3.35,-1.34,-20.76,0.04
2000-06-09,1527.57,1523.45,1549.91,1505.80,214941,295793000.00,2.89,-0.35,-5.32,0.03
2000-06-12,1518.29,1530.71,1549.07,1495.47,197799,266543000.00,3.52,0.48,7.26,0.03
2000-06-13,1534.66,1551.59,1564.34,1512.91,208753,326252000.00,3.36,1.36,20.88,0.03
2000-06-14,1556.36,1553.72,1582.71,1533.34,282189,331612000.00,3.18,0.14,2.13,0.04
2000-06-15,1559.11,1562.61,1578.91,1541.53,257429,306545000.00,2.41,0.57,8.89,0.04
2000-06-16,1564.11,1554.44,1588.28,1542.52,377594,434702000.00,2.93,-0.52,-8.17,0.05
2000-06-19,1557.04,1566.11,1587.16,1536.24,366104,426424000.00,3.28,0.75,11.67,0.05
2000-06-20,1565.63,1562.14,1597.83,1530.10,246754,324344000.00,4.32,-0.25,-3.97,0.03
2000-06-21,1559.93,1588.31,1600.85,1542.02,230883,319099000.00,3.77,1.68,26.17,0.03
2000-06-22,1596.45,1590.99,1617.20,1560.87,206492,301611000.00,3.55,0.17,2.68,0.03
2000-06-23,1592.19,1590.52,1612.23,1559.19,274414,429091000.00,3.33,-0.03,-0.47,0.04
2000-06-26,1598.74,1597.93,1618.23,1571.26,264223,347671000.00,2.95,0.47,7.41,0.04
2000-06-27,1597.14,1587.00,1615.45,1566.49,196824,274270000.00,3.06,-0.68,-10.93,0.03
2000-06-28,1587.38,1594.36,1620.83,1567.42,194474,276152000.00,3.37,0.46,7.36,0.03
2000-06-29,1596.23,1586.56,1614.13,1567.39,300082,378130000.00,2.93,-0.49,-7.80,0.04
2000-06-30,1591.46,1550.80,1617.54,1526.43,594373,921455000.00,5.74,-2.25,-35.76,0.08
2000-07-03,1539.81,1513.45,1556.24,1491.56,282298,389589000.00,4.17,-2.41,-37.35,0.04
2000-07-04,1510.66,1526.70,1541.12,1493.15,163386,245467000.00,3.17,0.88,13.25,0.02
2000-07-05,1530.06,1523.96,1544.56,1509.43,185387,266429000.00,2.30,-0.18,-2.74,0.03
2000-07-06,1524.11,1517.80,1539.82,1498.81,223888,292881000.00,2.69,-0.40,-6.16,0.03
2000-07-07,1519.82,1534.44,1548.79,1509.21,231947,337436000.00,2.61,1.10,16.64,0.03
