2011-01-04,9464.61,9533.83,9635.10,9339.26,2051106,3776726041.10,3.15,1.40,131.75,0.27
2011-01-05,9492.35,9497.06,9662.00,9342.24,1960367,3552290572.48,3.35,-0.39,-36.77,0.26
2011-01-06,9491.76,9441.58,9640.83,9317.97,1898123,3207474998.66,3.40,-0.58,-55.48,0.25
2011-01-07,9428.91,9436.14,9601.97,9293.10,1827076,2770989503.73,3.27,-0.06,-5.44,0.24
2011-01-10,9426.82,9197.00,9533.46,9111.84,1751390,3067321028.38,4.47,-2.53,-239.14,0.23
2011-01-11,9153.66,9146.13,9270.31,8935.91,1357945,2268367196.65,3.64,-0.55,-50.87,0.18
2011-01-12,9157.90,9264.95,9339.19,9029.86,1261444,2145620779.51,3.38,1.30,118.82,0.17
2011-01-13,9264.93,9253.30,9386.55,9142.70,1099708,1811067891.30,2.63,-0.13,-11.65,0.15
2011-01-14,9236.13,9131.33,9342.17,9036.47,1438576,2391489387.20,3.30,-1.32,-121.97,0.19
2011-01-17,9068.17,8721.14,9140.44,8633.51,1515759,2604977888.59,5.55,-4.49,-410.19,0.20
2011-01-18,8656.65,8760.42,8839.43,8526.32,1198976,1886999557.27,3.59,0.45,39.28,0.16
2011-01-19,8759.16,8916.24,8971.86,8684.44,1298938,1840259905.84,3.28,1.78,155.82,0.17
2011-01-20,8910.11,8561.51,8964.36,8475.28,1556905,2283019753.14,5.49,-3.98,-354.73,0.21
2011-01-21,8534.47,8572.91,8733.88,8414.98,1376632,2169786918.52,3.72,0.13,11.40,0.18
2011-01-24,8579.27,8420.05,8658.86,8316.52,1236933,2089966332.42,3.99,-1.78,-152.86,0.16
2011-01-25,8414.64,8259.49,8474.49,8149.22,1079785,1738468633.05,3.86,-1.91,-160.56,0.14
2011-01-26,8279.09,8331.20,8413.56,8203.13,921310,1398830738.88,2.55,0.87,71.71,0.12
2011-01-27,8303.14,8481.54,8545.80,8189.06,1215556,1786124255.82,4.28,1.80,150.34,0.16
2011-01-28,8478.02,8593.15,8653.89,8431.10,1176108,1657006600.04,2.63,1.32,111.61,0.16
2011-01-31,8573.40,8677.15,8737.86,8487.48,1183261,1663359538.25,2.91,0.98,84.00,0.16
2011-02-01,8654.93,8672.29,8750.96,8566.59,852904,1255573168.94,2.12,-0.06,-4.86,0.11
2011-02-09,8599.92,8870.52,9054.02,8541.26,1941751,2251800610.97,5.91,2.29,198.23,0.26
2011-02-10,8856.94,9100.53,9150.89,8777.78,2261039,3128852063.66,4.21,2.59,230.01,0.30
2011-02-11,9070.29,9066.92,9162.10,8942.73,2069354,2887174097.78,2.41,-0.37,-33.61,0.27
2011-02-14,9061.05,9162.43,9256.06,9015.78,2106012,3082072699.63,2.65,1.05,95.51,0.28
2011-02-15,9239.11,9268.45,9444.89,9150.62,2490973,3585351450.74,3.21,1.16,106.02,0.33
2011-02-16,9265.25,9347.95,9416.76,9136.73,2506826,3609514233.34,3.02,0.86,79.50,0.33
2011-02-17,9366.64,9352.32,9487.76,9164.91,2714269,3923402132.22,3.45,0.05,4.37,0.36
2011-02-18,9317.49,9253.51,9433.11,9146.56,2175360,3099860201.35,3.06,-1.06,-98.81,0.29
2011-02-21,9196.26,9433.29,9526.91,9150.31,2640294,3586009464.19,4.07,1.94,179.78,0.35
2011-02-22,9424.50,9262.72,9567.30,9106.64,3265292,4272452753.63,4.88,-1.81,-170.57,0.43
2011-02-23,9224.52,9390.03,9491.44,9138.34,2674053,3354008925.36,3.81,1.37,127.31,0.36
2011-02-24,9367.19,9419.47,9545.94,9257.95,2585236,3777209125.44,3.07,0.31,29.44,0.34
2011-02-25,9425.25,9428.92,9560.46,9274.54,1928785,2735704118.15,3.04,0.10,9.45,0.26
2011-02-28,9419.85,9534.23,9595.63,9304.38,2183399,3004619060.59,3.09,1.12,105.31,0.29
2011-03-01,9544.83,9644.04,9735.35,9448.88,2848706,3824469915.09,3.00,1.15,109.81,0.38
2011-03-02,9603.31,9698.98,9785.52,9448.04,2821415,4086068959.14,3.50,0.57,54.94,0.37
2011-03-03,9695.58,9522.58,9819.96,9468.06,2465487,3497434433.83,3.63,-1.82,-176.40,0.33
2011-03-04,9534.58,9588.87,9649.29,9393.60,1729699,2438623877.70,2.69,0.70,66.29,0.23
2011-03-07,9614.77,9625.13,9725.02,9474.29,2458337,3668924367.43,2.61,0.38,36.26,0.33
2011-03-08,9621.54,9639.90,9753.01,9483.24,2279618,3428967805.16,2.80,0.15,14.77,0.30
2011-03-09,9643.27,9640.45,9777.96,9526.10,2476717,3638237593.62,2.61,0.01,0.55,0.33
2011-03-10,9621.36,9607.66,9763.31,9481.08,2248579,3396418023.94,2.93,-0.34,-32.79,0.30
2011-03-14,9561.15,9689.77,9768.98,9464.58,2683760,4268478215.18,3.17,0.85,82.11,0.36
2011-03-15,9666.92,9598.20,9802.27,9313.37,2905083,5158537749.28,5.05,-0.95,-91.57,0.39
2011-03-16,9590.21,9732.10,9840.40,9499.20,2956145,4413921482.46,3.55,1.40,133.90,0.39
2011-03-17,9629.57,9735.69,10003.71,9487.57,3680825,5950659482.28,5.30,0.04,3.59,0.49
2011-03-18,9737.41,9730.08,9895.23,9586.80,2245056,3733968947.33,3.17,-0.06,-5.61,0.30
2011-03-21,9706.98,9613.64,9836.02,9500.46,2113855,3433531032.86,3.45,-1.20,-116.44,0.28
2011-03-22,9608.52,9559.86,9699.81,9442.07,1581238,2605102308.89,2.68,-0.56,-53.78,0.21
2011-03-23,9555.51,9592.08,9678.21,9438.28,1856221,2898501335.62,2.51,0.34,32.22,0.25
2011-03-24,9614.88,9602.32,9712.82,9509.38,1831148,2819028587.27,2.12,0.11,10.24,0.24
2011-03-25,9633.31,9665.76,9761.16,9537.37,2219161,3302857341.67,2.33,0.66,63.44,0.29
2011-03-28,9677.74,9568.43,9796.55,9484.44,3033592,4319188666.69,3.23,-1.01,-97.33,0.40
2011-03-29,9556.95,9500.96,9697.62,9359.11,2766450,4027969257.77,3.54,-0.71,-67.47,0.37
2011-03-30,9488.35,9397.60,9625.95,9296.80,2339628,3100814101.59,3.46,-1.09,-103.36,0.31
2011-03-31,9387.72,9208.03,9512.35,9106.52,2279653,2996423350.34,4.32,-2.02,-189.57,0.30
2011-04-01,9219.16,9319.12,9402.46,9118.27,1793560,2626071222.14,3.09,1.21,111.09,0.24
2011-04-06,9338.88,9409.91,9560.79,9218.23,1930790,2860038881.42,3.68,0.97,90.79,0.26
2011-04-07,9376.20,9466.81,9550.33,9232.55,2175571,3325982958.55,3.38,0.60,56.90,0.29
2011-04-08,9446.73,9538.79,9609.15,9369.21,1874555,3255754486.81,2.53,0.76,71.98,0.25
2011-04-11,9548.83,9459.98,9667.23,9360.86,2378745,3246842781.93,3.21,-0.83,-78.81,0.32
2011-04-12,9417.15,9538.59,9651.80,9348.14,2621841,3593190432.06,3.21,0.83,78.61,0.35
2011-04-13,9499.74,9616.75,9673.28,9398.92,2408197,3722332370.66,2.88,0.82,78.16,0.32
2011-04-14,9607.51,9541.87,9708.52,9467.42,2262876,3502145556.92,2.51,-0.78,-74.88,0.30
2011-04-15,9513.61,9542.47,9641.64,9382.60,2091249,3020616671.11,2.71,0.01,0.60,0.28
2011-04-18,9502.26,9650.09,9746.92,9384.72,2947104,3799051753.28,3.80,1.13,107.62,0.39
2011-04-19,9546.88,9499.81,9672.28,9377.67,3507929,3831255644.52,3.05,-1.56,-150.28,0.47
2011-04-20,9432.24,9483.90,9589.30,9326.30,2291591,2753885986.66,2.77,-0.17,-15.91,0.30
2011-04-21,9461.67,9543.34,9640.14,9368.58,2745071,6226071264.84,2.86,0.63,59.44,0.36
2011-04-22,9540.88,9487.99,9674.68,9361.29,2390417,3163969275.55,3.28,-0.58,-55.35,0.32
2011-04-25,9451.28,9309.96,9555.94,9176.58,2990695,5990655391.45,4.00,-1.88,-178.03,0.40
2011-04-26,9278.29,9238.17,9424.85,9094.78,2363667,3544405999.35,3.55,-0.77,-71.79,0.31
2011-04-27,9232.65,9194.16,9415.84,9016.77,2209392,3123080885.71,4.32,-0.48,-44.01,0.29
2011-04-28,9170.15,8788.51,9254.66,8715.88,2472752,3404314289.91,5.86,-4.41,-405.65,0.33
2011-04-29,8774.85,8834.33,8925.11,8605.04,1615920,2214691057.56,3.64,0.52,45.82,0.21
2011-05-03,8854.40,9005.29,9065.92,8743.24,1899400,2760463137.81,3.65,1.94,170.96,0.25
2011-05-04,8982.60,8877.37,9152.48,8744.92,2450458,4388350403.18,4.53,-1.42,-127.92,0.33
2011-05-05,8848.34,8916.82,9030.66,8742.75,1789762,2801391039.66,3.24,0.44,39.45,0.24
2011-05-06,8858.68,8975.80,9076.53,8762.94,1442400,2678710959.69,3.52,0.66,58.98,0.19
2011-05-09,8972.43,9046.29,9158.06,8912.11,1337590,2039210829.09,2.74,0.79,70.49,0.18
2011-05-10,9051.19,9068.24,9149.69,8907.91,1377231,2140485654.87,2.67,0.24,21.95,0.18
2011-05-11,9061.81,9110.39,9195.61,8974.33,1509315,2182788595.40,2.44,0.46,42.15,0.20
2011-05-12,9059.43,9011.25,9249.20,8903.67,1673441,2141126695.44,3.79,-1.09,-99.14,0.22
2011-05-13,8981.12,9033.95,9117.78,8827.31,1540084,1995244520.86,3.22,0.25,22.70,0.20
2011-05-16,9024.42,9050.67,9171.58,8929.91,1401729,1879509627.93,2.68,0.19,16.72,0.19
2011-05-17,9050.41,9028.81,9173.81,8897.34,1744891,2242995446.13,3.05,-0.24,-21.86,0.23
2011-05-18,8990.62,9210.62,9306.66,8924.80,1945398,2285439247.30,4.23,2.01,181.81,0.26
2011-05-19,9209.32,9075.47,9335.64,8988.96,2230142,3507936268.51,3.76,-1.47,-135.15,0.30
2011-05-20,9009.68,8938.10,9115.12,8808.69,1427621,2192692094.63,3.38,-1.51,-137.37,0.19
2011-05-23,8930.54,8688.70,9074.84,8591.82,2551180,3141147260.24,5.40,-2.79,-249.40,0.34
2011-05-24,8632.97,8601.69,8741.64,8409.07,1836478,2396422284.80,3.83,-1.00,-87.01,0.24
2011-05-25,8602.89,8708.76,8895.87,8506.70,2083042,2501458998.58,4.52,1.24,107.07,0.28
2011-05-26,8782.01,8903.87,9107.69,8649.44,4232409,4695304521.91,5.26,2.24,195.11,0.56
2011-05-27,8852.21,8531.74,8928.66,8407.53,2833615,3026189718.42,5.85,-4.18,-372.13,0.38
2011-05-30,8439.75,8236.52,8597.63,8137.51,2138721,2427270924.49,5.39,-3.46,-295.22,0.28
2011-05-31,8214.15,8394.10,8462.22,8103.54,1827401,1954905103.28,4.35,1.91,157.58,0.24
2011-06-01,8362.64,8514.10,8638.85,8265.61,2223013,2488779218.98,4.45,1.43,120.00,0.30
2011-06-02,8399.58,8301.14,8471.37,8156.17,2106456,2357588825.01,3.70,-2.50,-212.96,0.28
2011-06-03,8293.20,8438.06,8518.74,8253.95,1731064,2104758527.52,3.19,1.65,136.92,0.23
2011-06-07,8432.67,8500.14,8590.38,8353.91,1679478,1907082626.98,2.80,0.74,62.08,0.22
2011-06-08,8479.44,8540.69,8634.25,8349.81,2028778,2187269462.82,3.35,0.48,40.55,0.27
2011-06-09,8502.68,8377.44,8614.52,8322.13,1883482,2127522815.29,3.42,-1.91,-163.25,0.25
2011-06-10,8351.29,8371.12,8483.66,8164.03,1624609,1962457139.39,3.82,-0.08,-6.32,0.22
2011-06-13,8295.86,8177.99,8472.91,8067.69,1624136,1965634876.84,4.84,-2.31,-193.13,0.22
2011-06-14,8174.55,8304.10,8372.50,8153.52,1397023,1508966928.17,2.68,1.54,126.11,0.19
2011-06-15,8228.50,8287.70,8419.97,8155.30,2682669,3594666392.30,3.19,-0.20,-16.40,0.36
2011-06-16,8184.52,8065.20,8292.10,7998.17,2004014,2436611532.92,3.55,-2.68,-222.50,0.27
2011-06-17,8050.62,7968.00,8215.55,7906.67,1718594,2086658538.52,3.83,-1.21,-97.20,0.23
2011-06-20,7963.89,7825.98,8048.41,7720.30,1469607,1789808543.36,4.12,-1.78,-142.02,0.20
