2016-01-04,16982.73,15835.91,16982.73,15823.91,5580031,9102124544.00,6.79,-7.22,-1232.65,0.73
2016-01-05,15215.21,15692.37,15894.34,15190.90,8830059,13771001344.00,4.44,-0.91,-143.54,1.16
2016-01-06,15696.16,15924.95,15924.95,15551.59,7674028,11663995904.00,2.38,1.48,232.58,1.01
2016-01-07,15682.47,14814.74,15682.47,14788.74,2222260,3706159344.00,5.61,-6.97,-1110.21,0.29
2016-01-08,15130.53,14967.94,15262.48,14305.29,8778837,14056758784.00,6.46,1.03,153.20,1.15
2016-01-11,14688.90,14113.56,14815.93,14102.45,7779327,11230012928.00,4.77,-5.71,-854.38,1.02
2016-01-12,14123.99,14186.81,14322.39,13843.04,6383549,8601805056.00,3.40,0.52,73.25,0.84
2016-01-13,14267.11,13833.15,14418.73,13833.15,6629758,9392209408.00,4.13,-2.49,-353.66,0.87
2016-01-14,13462.57,14160.34,14204.93,13443.73,7067290,9545542656.00,5.50,2.37,327.19,0.93
2016-01-15,14045.33,13717.03,14185.09,13639.82,6319737,8585593344.00,3.85,-3.13,-443.31,0.83
2016-01-18,13450.33,13866.16,14020.48,13450.33,6223598,8196941056.00,4.16,1.09,149.13,0.82
2016-01-19,13785.57,14286.37,14290.37,13763.31,7990531,11043411456.00,3.80,3.03,420.21,1.05
2016-01-20,14143.31,14080.94,14358.96,13974.80,7338574,10160281600.00,2.69,-1.44,-205.43,0.96
2016-01-21,13842.15,13574.22,14156.69,13573.70,6564797,8974078720.00,4.14,-3.60,-506.72,0.86
2016-01-22,13691.36,13670.79,13770.70,13332.55,5940023,8326676224.00,3.23,0.71,96.57,0.78
2016-01-25,13712.23,13814.92,13883.33,13670.90,6592151,8763235584.00,1.55,1.05,144.13,0.87
2016-01-26,13653.02,12863.18,13699.50,12830.99,7053025,9162413824.00,6.29,-6.89,-951.74,0.93
2016-01-27,12905.79,12694.72,12975.89,12154.06,7934514,9162575872.00,6.39,-1.31,-168.46,1.04
2016-01-28,12554.63,12231.01,12703.65,12183.53,6077565,7075062784.00,4.10,-3.65,-463.71,0.80
2016-01-29,12220.19,12681.06,12793.41,12190.31,6409578,7443077888.00,4.93,3.68,450.05,0.84
2016-02-01,12658.73,12507.15,12747.52,12355.06,5832446,7010038784.00,3.09,-1.37,-173.91,0.77
2016-02-02,12521.83,12848.43,12874.77,12521.83,5733914,7111713536.00,2.82,2.73,341.28,0.75
2016-02-03,12688.65,12867.03,12915.38,12593.14,5271245,6571378944.00,2.51,0.14,18.60,0.69
2016-02-04,12924.20,13128.33,13176.28,12920.40,5999520,7743164672.00,1.99,2.03,261.30,0.79
2016-02-05,13179.06,13055.60,13243.21,13048.42,5830111,7913358336.00,1.48,-0.55,-72.73,0.77
2016-02-15,12615.43,12941.88,13023.37,12605.52,4387855,5833509120.00,3.20,-0.87,-113.72,0.58
2016-02-16,13011.82,13432.86,13458.16,13011.59,6361994,8877257472.00,3.45,3.79,490.98,0.84
2016-02-17,13417.47,13697.34,13716.78,13393.33,8855889,11800075008.00,2.41,1.97,264.48,1.16
2016-02-18,13760.80,13664.81,13812.18,13642.82,8784052,11802958336.00,1.24,-0.24,-32.53,1.15
2016-02-19,13617.85,13737.78,13809.01,13598.05,6962656,9776280576.00,1.54,0.53,72.97,0.91
2016-02-22,13880.56,14007.48,14013.23,13822.38,8244373,11572624640.00,1.39,1.96,269.70,1.08
2016-02-23,13998.15,13921.82,14024.55,13754.30,7309008,10373587712.00,1.93,-0.61,-85.66,0.96
2016-02-24,13907.75,14121.71,14131.03,13802.87,8561795,11710702336.00,2.36,1.44,199.89,1.12
2016-02-25,14071.16,13113.05,14071.16,13063.91,9819150,13146954752.00,7.13,-7.14,-1008.66,1.29
2016-02-26,13195.17,13138.60,13264.52,12886.77,7506150,9638720256.00,2.88,0.19,25.55,0.99
2016-02-29,13107.86,12593.23,13107.86,12409.62,7122904,8733233408.00,5.31,-4.15,-545.37,0.94
2016-03-01,12587.89,12865.84,12934.17,12415.94,6594802,8297417216.00,4.12,2.16,272.61,0.87
2016-03-02,12880.19,13413.77,13448.01,12880.19,8128256,10663955712.00,4.41,4.26,547.93,1.07
2016-03-03,13402.01,13503.90,13695.63,13371.32,9002171,11738396928.00,2.42,0.67,90.13,1.18
2016-03-04,13430.36,13218.15,13495.78,13008.80,8174477,10512655872.00,3.61,-2.12,-285.75,1.07
2016-03-07,13262.54,13459.51,13514.55,13261.97,5875002,7812846592.00,1.91,1.83,241.36,0.77
2016-03-08,13425.97,13417.22,13426.10,12952.05,6427638,8277265664.00,3.52,-0.31,-42.29,0.84
2016-03-09,13144.88,13127.17,13326.64,13049.28,5118613,6616465152.00,2.07,-2.16,-290.05,0.67
2016-03-10,13142.00,13017.60,13267.04,13005.74,4433958,6041773568.00,1.99,-0.83,-109.57,0.58
2016-03-11,12911.15,12984.23,13062.39,12836.00,3715201,5021596928.00,1.74,-0.26,-33.37,0.49
2016-03-14,13109.59,13331.28,13450.01,13104.13,5994791,8344913920.00,2.66,2.67,347.05,0.79
2016-03-15,13298.65,13371.16,13382.00,13181.83,5471696,7691890944.00,1.50,0.30,39.88,0.72
2016-03-16,13413.37,13192.82,13440.96,13148.48,4611860,6296859904.00,2.19,-1.33,-178.34,0.61
2016-03-17,13253.11,13486.32,13543.28,13188.80,6351568,8689293824.00,2.69,2.22,293.50,0.83
2016-03-18,13525.92,13907.54,13925.94,13522.93,9571908,13250205440.00,2.99,3.12,421.22,1.26
2016-03-21,14032.73,14251.83,14252.87,13988.82,11048472,15218585344.00,1.90,2.48,344.29,1.45
2016-03-22,14162.39,14177.73,14277.00,14063.55,8795037,12180222720.00,1.50,-0.52,-74.10,1.16
2016-03-23,14142.55,14263.72,14270.89,14101.36,7058824,10072110592.00,1.20,0.61,85.99,0.93
2016-03-24,14190.84,14037.06,14234.06,14033.59,8391754,12821885184.00,1.41,-1.59,-226.66,1.10
