MjAwMS0wMS0wMiwxNzQ5LjYzLDE3NzkuNDIsMTc5MC43MywxNzM0LjgwLDM0ODUwNSw1NzMwNDkwMDAuMDAsMy4yMSwyLjA2LDM1LjkzLDAuMDU=
2001-01-03,1786.56,1790.77,1814.39,1768.72,600632,978883000.00,2.57,0.64,11.35,0.08
2001-01-04,1793.72,1794.04,1821.42,1770.56,518349,744407000.00,2.84,0.18,3.27,0.07
2001-01-05,1797.65,1803.92,1824.78,1782.60,326023,534523000.00,2.35,0.55,9.88,0.04
2001-01-08,1806.73,1777.94,1822.93,1765.88,345460,542696000.00,3.16,-1.44,-25.98,0.05
2001-01-09,1781.15,1770.20,1802.84,1754.28,218303,340073000.00,2.73,-0.44,-7.74,0.03
2001-01-10,1773.48,1781.64,1796.53,1755.27,229228,378942000.00,2.33,0.65,11.44,0.03
2001-01-11,1779.06,1771.99,1800.76,1757.23,377117,518127000.00,2.44,-0.54,-9.65,0.05
2001-01-12,1774.66,1761.26,1791.56,1751.61,233652,364338000.00,2.25,-0.61,-10.73,0.03
2001-01-15,1756.39,1711.16,1763.31,1705.17,224666,331602000.00,3.30,-2.84,-50.10,0.03
2001-01-16,1704.21,1704.90,1728.50,1669.93,188600,293670000.00,3.42,-0.37,-6.26,0.03
2001-01-17,1711.12,1700.07,1720.99,1688.22,123608,192780000.00,1.92,-0.28,-4.83,0.02
2001-01-18,1696.76,1706.58,1719.56,1691.08,147301,218414000.00,1.68,0.38,6.51,0.02
2001-01-19,1708.27,1727.81,1737.88,1701.87,137419,210103000.00,2.11,1.24,21.23,0.02
2001-02-05,1730.86,1686.04,1741.42,1675.40,140532,194272000.00,3.82,-2.42,-41.77,0.02
2001-02-06,1681.63,1682.59,1695.87,1641.18,388574,566338000.00,3.24,-0.20,-3.45,0.05
2001-02-07,1684.05,1672.99,1692.19,1659.91,150208,205718000.00,1.92,-0.57,-9.60,0.02
2001-02-08,1668.31,1630.12,1685.38,1621.45,179022,252760000.00,3.82,-2.56,-42.87,0.02
2001-02-09,1636.72,1644.54,1663.70,1627.14,142703,208711000.00,2.24,0.88,14.42,0.02
2001-02-12,1647.73,1646.98,1659.76,1616.67,179199,235956000.00,2.62,0.15,2.44,0.02
2001-02-13,1650.81,1645.99,1668.03,1635.93,154237,210040000.00,1.95,-0.06,-0.99,0.02
2001-02-14,1657.50,1662.52,1672.35,1647.18,340175,376604000.00,1.53,1.00,16.53,0.05
2001-02-15,1663.44,1642.15,1669.72,1637.26,111600,143677000.00,1.95,-1.23,-20.37,0.02
2001-02-16,1635.55,1634.34,1646.92,1606.77,151864,188499000.00,2.44,-0.48,-7.81,0.02
2001-02-19,1634.83,1655.32,1664.89,1618.41,113627,147951000.00,2.84,1.28,20.98,0.02
2001-02-20,1653.71,1641.80,1674.11,1630.28,120595,162292000.00,2.65,-0.82,-13.52,0.02
2001-02-21,1634.85,1604.49,1643.42,1592.53,145223,181831000.00,3.10,-2.27,-37.31,0.02
2001-02-22,1598.55,1597.90,1620.70,1580.03,102043,134250000.00,2.53,-0.41,-6.59,0.01
2001-02-23,1596.78,1616.96,1624.41,1581.71,126255,168749000.00,2.67,1.19,19.06,0.02
2001-02-26,1618.69,1633.56,1641.94,1606.95,117499,170161000.00,2.16,1.03,16.60,0.02
2001-02-27,1636.50,1645.69,1653.01,1623.12,98231,140357000.00,1.83,0.74,12.13,0.01
2001-02-28,1644.52,1639.52,1654.93,1623.08,86704,125890000.00,1.94,-0.37,-6.17,0.01
2001-03-01,1637.62,1646.78,1657.65,1629.50,90684,137082000.00,1.72,0.44,7.26,0.01
2001-03-02,1649.69,1655.88,1671.43,1643.54,116476,165829000.00,1.69,0.55,9.10,0.02
2001-03-05,1660.96,1656.46,1672.74,1644.93,128809,181065000.00,1.68,0.04,0.58,0.02
2001-03-06,1655.79,1653.93,1663.86,1642.49,105409,146311000.00,1.29,-0.15,-2.53,0.01
2001-03-07,1655.79,1660.41,1675.06,1646.25,113312,165080000.00,1.74,0.39,6.48,0.02
2001-03-08,1659.63,1665.90,1681.52,1649.22,113503,163653000.00,1.95,0.33,5.49,0.02
2001-03-09,1666.94,1679.36,1692.46,1655.72,184270,267778000.00,2.21,0.81,13.46,0.03
2001-03-12,1680.08,1682.00,1701.38,1661.70,126294,187869000.00,2.36,0.16,2.64,0.02
2001-03-13,1683.59,1667.20,1694.45,1659.04,112558,160594000.00,2.11,-0.88,-14.80,0.02
2001-03-14,1664.82,1682.63,1690.24,1657.17,123065,162890000.00,1.98,0.93,15.43,0.02
2001-03-15,1684.03,1694.03,1707.63,1673.67,163780,253778000.00,2.02,0.68,11.40,0.02
2001-03-16,1694.84,1698.89,1714.60,1680.43,166398,226544000.00,2.02,0.29,4.86,0.02
2001-03-19,1702.60,1708.02,1717.30,1686.60,154601,217589000.00,1.81,0.54,9.13,0.02
2001-03-20,1710.74,1715.79,1726.70,1696.67,145325,212813000.00,1.76,0.45,7.77,0.02
2001-03-21,1716.12,1726.86,1738.17,1704.12,180986,263318000.00,1.98,0.65,11.07,0.02
2001-03-22,1727.41,1738.73,1757.02,1711.69,299596,458580000.00,2.62,0.69,11.87,0.04
2001-03-23,1741.38,1721.48,1760.44,1709.16,322503,515557000.00,2.95,-0.99,-17.25,0.04
2001-03-26,1722.12,1752.02,1761.25,1712.26,288448,488148000.00,2.85,1.77,30.54,0.04
2001-03-27,1757.45,1759.66,1772.43,1737.75,243360,387762000.00,1.98,0.44,7.64,0.03
2001-03-28,1762.97,1760.11,1774.14,1740.55,179730,268171000.00,1.91,0.03,0.45,0.02
2001-03-29,1759.12,1752.68,1779.26,1741.39,254552,378194000.00,2.15,-0.42,-7.43,0.03
2001-03-30,1752.87,1767.47,1777.02,1741.47,216581,334841000.00,2.03,0.84,14.79,0.03
2001-04-02,1770.57,1767.76,1787.29,1750.78,208103,310678000.00,2.07,0.02,0.29,0.03
2001-04-03,1769.43,1764.40,1781.29,1749.59,178465,260871000.00,1.79,-0.19,-3.36,0.02
2001-04-04,1767.79,1731.57,1775.88,1721.31,192215,290012000.00,3.09,-1.86,-32.83,0.03
2001-04-05,1726.76,1748.55,1755.07,1716.92,162042,233908000.00,2.20,0.98,16.98,0.02
2001-04-06,1755.44,1746.16,1768.16,1735.74,169999,222545000.00,1.85,-0.14,-2.39,0.02
2001-04-09,1755.92,1760.84,1778.36,1734.66,552330,673950000.00,2.50,0.84,14.68,0.08
2001-04-10,1761.14,1774.37,1785.43,1745.48,297205,399018000.00,2.27,0.77,13.53,0.04
2001-04-11,1774.77,1770.28,1786.18,1754.31,227809,311132000.00,1.80,-0.23,-4.09,0.03
2001-04-12,1772.31,1776.26,1796.98,1754.11,347545,485221000.00,2.42,0.34,5.98,0.05
2001-04-13,1776.47,1780.09,1795.58,1763.08,247514,344239000.00,1.83,0.22,3.83,0.03
2001-04-16,1782.54,1784.82,1800.04,1759.09,319720,466779000.00,2.30,0.27,4.73,0.04
2001-04-17,1788.94,1779.30,1801.55,1762.69,318739,488857000.00,2.18,-0.31,-5.52,0.04
2001-04-18,1782.26,1786.12,1806.83,1760.06,345156,515044000.00,2.63,0.38,6.82,0.05
2001-04-19,1780.81,1774.04,1793.59,1751.06,308665,449949000.00,2.38,-0.68,-12.08,0.04
2001-04-20,1775.52,1754.86,1796.39,1749.08,323956,473568000.00,2.67,-1.08,-19.18,0.04
2001-04-23,1751.86,1757.37,1774.43,1730.55,311856,436657000.00,2.50,0.14,2.51,0.04
2001-04-24,1759.62,1769.47,1782.17,1750.15,164038,257686000.00,1.82,0.69,12.10,0.02
2001-04-25,1770.87,1740.86,1781.54,1729.90,272722,384201000.00,2.92,-1.62,-28.61,0.04
2001-04-26,1737.31,1723.12,1753.56,1713.66,219083,313515000.00,2.29,-1.02,-17.74,0.03
2001-04-27,1721.15,1727.39,1742.49,1715.07,161643,218826000.00,1.59,0.25,4.27,0.02
2001-04-30,1729.37,1731.82,1745.32,1718.06,162896,225992000.00,1.58,0.26,4.43,0.02
2001-05-08,1735.26,1756.18,1762.66,1726.14,110190,157375000.00,2.11,1.41,24.36,0.02
2001-05-09,1767.43,1757.23,1786.52,1743.41,158937,226733000.00,2.45,0.06,1.05,0.02
2001-05-10,1760.96,1768.77,1782.61,1746.14,165597,251095000.00,2.08,0.66,11.54,0.02
2001-05-11,1771.32,1783.64,1797.04,1753.96,231234,339977000.00,2.44,0.84,14.87,0.03
2001-05-14,1789.95,1795.66,1814.02,1769.35,270189,378199000.00,2.50,0.67,12.02,0.04
2001-05-15,1801.25,1795.26,1816.78,1775.83,327510,452548000.00,2.28,-0.02,-0.40,0.04
2001-05-16,1801.40,1825.85,1839.07,1784.23,444490,652381000.00,3.05,1.70,30.59,0.06
2001-05-17,1829.32,1815.15,1843.44,1800.66,357926,538255000.00,2.34,-0.59,-10.70,0.05
2001-05-18,1813.82,1830.62,1843.64,1795.83,322101,471995000.00,2.63,0.85,15.47,0.04
2001-05-21,1834.38,1846.43,1866.35,1816.36,388116,564128000.00,2.73,0.86,15.81,0.05
2001-05-22,1850.97,1849.96,1872.50,1828.95,305977,461910000.00,2.36,0.19,3.53,0.04
2001-05-23,1849.82,1840.47,1866.74,1813.89,411952,508094000.00,2.86,-0.51,-9.49,0.06
2001-05-24,1841.45,1834.70,1859.44,1818.08,306524,434782000.00,2.25,-0.31,-5.77,0.04
2001-05-25,1836.08,1825.76,1849.89,1811.74,228337,325022000.00,2.08,-0.49,-8.94,0.03
2001-05-28,1824.84,1812.25,1838.32,1792.21,237345,331139000.00,2.53,-0.74,-13.51,0.03
2001-05-29,1810.50,1823.20,1837.95,1798.73,220006,327333000.00,2.16,0.60,10.95,0.03
2001-05-30,1827.88,1854.91,1861.40,1818.94,211474,317852000.00,2.33,1.74,31.71,0.03
2001-05-31,1859.71,1860.44,1879.15,1840.56,299596,434608000.00,2.08,0.30,5.53,0.04
2001-06-01,1860.94,1868.79,1884.01,1841.83,307679,451734000.00,2.27,0.45,8.35,0.04
2001-06-04,1874.40,1880.99,1902.43,1857.13,332421,518214000.00,2.42,0.65,12.20,0.05
2001-06-05,1883.44,1881.20,1904.76,1861.05,354261,536579000.00,2.32,0.01,0.21,0.05
2001-06-06,1882.33,1893.07,1912.70,1856.53,400608,581048000.00,2.99,0.63,11.87,0.05
2001-06-07,1895.33,1887.24,1909.81,1873.51,327017,492224000.00,1.92,-0.31,-5.83,0.04
2001-06-08,1885.22,1883.68,1901.31,1863.24,258691,392284000.00,2.02,-0.19,-3.56,0.04
2001-06-11,1885.93,1880.03,1902.13,1866.35,232305,352209000.00,1.90,-0.19,-3.65,0.03
2001-06-12,1876.54,1890.57,1907.56,1863.29,258895,431115000.00,2.35,0.56,10.54,0.04
2001-06-13,1894.23,1910.50,1921.41,1882.89,263816,419886000.00,2.04,1.05,19.93,0.04
2001-06-14,1909.84,1872.11,1921.07,1866.58,304861,492903000.00,2.85,-2.01,-38.39,0.04
2001-06-15,1864.99,1886.02,1898.04,1851.27,243893,380961000.00,2.50,0.74,13.91,0.03
2001-06-18,1890.09,1857.86,1900.59,1837.25,269623,418628000.00,3.36,-1.49,-28.16,0.04
2001-06-19,1852.29,1869.12,1884.01,1839.16,227427,355613000.00,2.41,0.61,11.26,0.03
2001-06-20,1870.92,1860.84,1890.31,1845.96,181844,291388000.00,2.37,-0.44,-8.28,0.02
2001-06-21,1869.15,1883.67,1892.42,1852.27,216655,342509000.00,2.16,1.23,22.83,0.03
2001-06-22,1885.93,1879.68,1897.53,1867.48,130142,206335000.00,1.60,-0.21,-3.99,0.02
2001-06-25,1883.25,1897.48,1910.50,1871.34,181709,277956000.00,2.08,0.95,17.80,0.02
2001-06-26,1900.35,1901.70,1914.92,1884.07,196757,293961000.00,1.63,0.22,4.22,0.03
2001-06-27,1904.00,1887.59,1912.93,1880.17,198539,295399000.00,1.72,-0.74,-14.11,0.03
2001-06-28,1888.15,1882.10,1907.30,1871.10,195310,295505000.00,1.92,-0.29,-5.49,0.03
2001-06-29,1883.02,1881.76,1897.18,1868.89,117343,174026000.00,1.50,-0.02,-0.34,0.02
