2022-01-04,27007.45,27575.45,27575.45,26907.04,14113665,24098610176.00,2.47,2.06,555.27,1.89
2022-01-05,27647.34,27551.65,27868.55,27489.27,16012463,29036527872.00,1.38,-0.09,-23.80,2.15
2022-01-06,27482.01,27693.46,27749.26,27459.91,12997466,24176032768.00,1.05,0.51,141.81,1.74
2022-01-07,27726.24,27127.95,27747.50,27113.93,13233335,22982365184.00,2.29,-2.04,-565.51,1.77
2022-01-10,27027.39,27370.99,27412.39,26787.38,11991978,22053255680.00,2.30,0.90,243.04,1.61
2022-01-11,27362.15,26901.09,27485.39,26858.22,10389253,19479561472.00,2.29,-1.72,-469.90,1.39
2022-01-12,26961.96,27683.30,27683.30,26867.93,12430787,20834248448.00,3.03,2.91,782.21,1.67
2022-01-13,27794.04,27586.28,27941.33,27571.99,13554990,23168098304.00,1.33,-0.35,-97.02,1.82
2022-01-14,27649.40,27221.90,27899.34,27210.70,14341616,22859016704.00,2.50,-1.32,-364.38,1.92
2022-01-17,27174.73,27258.24,27328.02,26840.62,14101167,20953075712.00,1.79,0.13,36.34,1.89
2022-01-18,27217.02,26656.62,27217.02,26613.85,12204576,18590527488.00,2.21,-2.21,-601.62,1.64
2022-01-19,26565.25,26750.73,26831.89,26458.27,12225028,17163549184.00,1.40,0.35,94.11,1.64
2022-01-20,26729.98,26251.22,26869.78,26224.75,12012302,18092764160.00,2.41,-1.87,-499.51,1.61
2022-01-21,26163.33,25963.62,26218.55,25937.62,11131676,16509112064.00,1.07,-1.10,-287.60,1.49
2022-01-24,25816.36,25666.90,25913.89,25632.27,8883065,13225004544.00,1.08,-1.14,-296.72,1.19
2022-01-25,25520.34,24547.22,25520.34,24547.22,10613137,15835796224.00,3.79,-4.36,-1119.68,1.42
2022-01-26,24542.01,24509.30,24772.87,24217.29,8590874,13077656320.00,2.26,-0.15,-37.92,1.15
2022-01-27,24494.26,23742.44,24542.54,23742.44,8450327,12917373696.00,3.26,-3.13,-766.86,1.13
2022-01-28,23917.98,24007.67,24269.15,23721.68,8406415,13229510144.00,2.31,1.12,265.23,1.13
2022-02-07,24206.20,24228.36,24324.48,24004.49,8521240,12734178816.00,1.33,0.92,220.69,1.14
2022-02-08,24197.23,24518.99,24518.99,24083.97,7973675,12068806912.00,1.80,1.20,290.63,1.07
2022-02-09,24520.29,24820.36,24823.55,24494.95,8605596,13495255040.00,1.34,1.23,301.37,1.15
2022-02-10,24804.52,24835.32,24883.78,24672.75,8813757,12980029696.00,0.85,0.06,14.96,1.18
2022-02-11,24738.09,24189.48,24738.38,24161.02,8585204,12609881344.00,2.32,-2.60,-645.84,1.15
2022-02-14,24094.89,24256.89,24364.61,24047.00,8415338,11837793536.00,1.31,0.28,67.41,1.13
