2010-01-04,8760.35,8769.00,8947.92,8669.75,2440427,3224768073.47,3.20,0.74,64.54,0.33
2010-01-05,8779.39,8822.49,8914.30,8613.23,2323827,3136333665.65,3.43,0.61,53.49,0.31
2010-01-06,8804.30,8834.08,8987.22,8700.66,2882369,3699231109.48,3.25,0.13,11.59,0.39
2010-01-07,8813.37,8555.37,8895.48,8479.49,2573594,3509107538.98,4.71,-3.15,-278.71,0.35
2010-01-08,8496.75,8606.44,8646.45,8378.55,1831339,2465928828.75,3.13,0.60,51.07,0.25
2010-01-11,8684.14,8626.49,8812.70,8480.51,2864381,4119836131.44,3.86,0.23,20.05,0.39
2010-01-12,8603.15,8802.28,8851.15,8497.59,2680293,4077537682.37,4.10,2.04,175.79,0.36
2010-01-13,8624.62,8734.68,8877.05,8545.92,2384458,3445195256.06,3.76,-0.77,-67.60,0.32
2010-01-14,8733.63,8928.34,9006.87,8685.08,2518232,3527660977.30,3.68,2.22,193.66,0.34
2010-01-15,8936.42,9007.72,9130.79,8840.37,2792513,3606505161.95,3.25,0.89,79.38,0.38
2010-01-18,8994.46,9196.87,9302.89,8895.87,3559029,4674501861.09,4.52,2.10,189.15,0.48
2010-01-19,9201.28,9147.20,9304.89,9008.09,2884252,3746336919.57,3.23,-0.54,-49.67,0.39
2010-01-20,9143.33,8881.49,9242.92,8768.42,3638310,4646136423.99,5.19,-2.90,-265.71,0.49
2010-01-21,8872.83,8945.35,9092.55,8745.98,3043656,3485283941.41,3.90,0.72,63.86,0.41
2010-01-22,8838.70,8717.68,8977.93,8512.87,2861069,3520406713.73,5.20,-2.55,-227.67,0.39
2010-01-25,8655.35,8603.56,8842.46,8514.09,1633711,2003990162.65,3.77,-1.31,-114.12,0.22
2010-01-26,8609.28,8281.61,8700.77,8193.64,1780537,2282609657.14,5.89,-3.74,-321.95,0.24
2010-01-27,8278.38,8191.66,8433.67,8084.25,1358607,1711856390.03,4.22,-1.09,-89.95,0.18
2010-01-28,8189.32,8282.38,8360.83,8064.06,1292133,1731281760.11,3.62,1.11,90.72,0.17
2010-01-29,8258.97,8410.06,8548.58,8198.52,1594044,2063954605.84,4.23,1.54,127.68,0.22
2010-02-01,8407.08,8251.43,8499.58,8122.91,1500621,2031848170.80,4.48,-1.89,-158.63,0.20
2010-02-02,8276.90,8173.51,8410.79,8116.58,1343275,1940823616.84,3.57,-0.94,-77.92,0.18
2010-02-03,8185.96,8204.88,8301.26,7809.46,1728295,2249955785.48,6.02,0.38,31.37,0.23
2010-02-04,8159.47,8249.22,8369.99,8031.98,1755508,2205898072.15,4.12,0.54,44.34,0.24
2010-02-05,8090.87,8147.36,8318.46,7950.73,1812710,2268453102.84,4.46,-1.23,-101.86,0.24
2010-02-08,8148.53,8214.74,8314.94,8015.04,1436026,1773733996.89,3.68,0.83,67.38,0.19
2010-02-09,8209.70,8176.19,8333.22,8069.77,1254649,1433122086.54,3.21,-0.47,-38.55,0.17
2010-02-10,8219.71,8273.34,8330.77,8143.13,966933,1235774733.20,2.29,1.19,97.15,0.13
2010-02-11,8279.36,8203.83,8344.18,8148.71,952836,1350555851.33,2.36,-0.84,-69.51,0.13
2010-02-12,8225.25,8261.11,8310.73,8155.84,771018,1076696410.98,1.89,0.70,57.28,0.10
2010-02-22,8272.98,8304.94,8419.48,8185.66,1192147,1493736601.97,2.83,0.53,43.83,0.16
2010-02-23,8303.87,8364.61,8445.92,8142.80,1645432,2061770121.20,3.65,0.72,59.67,0.22
