MjAxNS0wMS0wNSwxMDUyMi40NCwxMDcyNC4zOSwxMDc0NS44OSwxMDUxMy43Miw2OTEyNzE2LDEwOTcwNTk1MDcyLjAwLDIuMjEsMi4wNSwyMTUuODUsMC45NA==
2015-01-06,10673.36,10795.37,10805.71,10616.69,5994333,10174570752.00,1.76,0.66,70.98,0.81
2015-01-07,10763.83,10735.88,10811.14,10659.24,4773106,7543995904.00,1.41,-0.55,-59.49,0.65
2015-01-08,10753.54,10845.43,10893.34,10736.32,6462089,8006875904.00,1.46,1.02,109.55,0.87
2015-01-09,10839.10,10814.31,10996.04,10804.27,6552459,8695072000.00,1.77,-0.29,-31.12,0.89
2015-01-12,10798.02,10804.45,10866.85,10721.38,5559988,7619908608.00,1.35,-0.09,-9.86,0.75
2015-01-13,10787.65,10823.51,10842.97,10762.31,4180764,5945800192.00,0.75,0.18,19.06,0.57
2015-01-14,10814.48,10674.37,10826.66,10618.74,4093147,6134130688.00,1.92,-1.38,-149.14,0.55
2015-01-15,10656.27,10762.76,10764.68,10652.21,3721688,5606929408.00,1.05,0.83,88.39,0.50
2015-01-16,10775.61,10811.56,10817.29,10719.56,4389056,6568389120.00,0.91,0.45,48.80,0.59
2015-01-19,10552.02,10336.76,10727.45,10247.49,5993753,8710300416.00,4.44,-4.39,-474.80,0.81
2015-01-20,10406.15,10664.36,10665.78,10406.15,4971271,7441400576.00,2.51,3.17,327.60,0.67
2015-01-21,10691.39,10934.47,10936.17,10688.07,5857917,8681287168.00,2.33,2.53,270.11,0.79
2015-01-22,10958.07,11011.19,11020.49,10902.04,5773284,8173215488.00,1.08,0.70,76.72,0.78
2015-01-23,11031.55,10999.39,11061.95,10931.44,6163325,8330776576.00,1.19,-0.11,-11.80,0.83
2015-01-26,10977.32,11251.62,11255.55,10975.47,6801631,9288329728.00,2.55,2.29,252.23,0.92
2015-01-27,11266.25,11232.52,11294.32,11076.74,5955692,8284209408.00,1.93,-0.17,-19.10,0.81
2015-01-28,11179.24,11131.89,11254.73,11075.33,5072807,6890414080.00,1.60,-0.90,-100.63,0.69
2015-01-29,11041.18,11074.74,11125.79,10997.70,3961778,5731961856.00,1.15,-0.51,-57.15,0.54
2015-01-30,11092.80,10997.65,11166.66,10963.55,3923610,5677813248.00,1.83,-0.70,-77.09,0.53
2015-02-02,10901.41,10939.23,11013.79,10862.34,4258735,5787372800.00,1.38,-0.53,-58.42,0.58
2015-02-03,10989.13,11089.30,11090.09,10935.62,3997504,6027717888.00,1.41,1.37,150.07,0.54
2015-02-04,11106.79,10976.40,11121.40,10955.72,3781666,5868835840.00,1.49,-1.02,-112.90,0.51
2015-02-05,11078.19,10920.74,11095.48,10908.11,4204111,6754781696.00,1.71,-0.51,-55.66,0.57
2015-02-06,10904.07,10761.28,10928.96,10715.88,3798408,5551564032.00,1.95,-1.46,-159.46,0.51
2015-02-09,10764.57,10801.06,10842.36,10744.43,3296204,5414656768.00,0.91,0.37,39.78,0.45
2015-02-10,10796.43,10864.75,10864.75,10792.69,2753249,4308673024.00,0.67,0.59,63.69,0.37
2015-02-11,10875.36,10946.72,10946.72,10867.78,2906396,4585698304.00,0.73,0.75,81.97,0.39
2015-02-12,10972.30,11104.47,11112.56,10963.49,4563023,7150274304.00,1.36,1.44,157.75,0.62
2015-02-13,11138.20,11195.56,11278.27,11137.27,5222450,8286308096.00,1.27,0.82,91.09,0.71
2015-02-16,11211.22,11300.98,11302.17,11207.52,4064534,6214461952.00,0.85,0.94,105.42,0.55
2015-02-17,11332.13,11328.76,11369.67,11302.10,4159195,5813324800.00,0.60,0.25,27.78,0.56
2015-02-25,11343.00,11331.36,11381.59,11275.58,4288874,5999251712.00,0.94,0.02,2.60,0.58
2015-02-26,11320.90,11463.47,11468.75,11312.17,4158793,6160626432.00,1.38,1.17,132.11,0.56
2015-02-27,11463.31,11491.99,11513.87,11435.64,4400150,6474781440.00,0.68,0.25,28.52,0.60
2015-03-02,11524.75,11615.07,11615.07,11465.17,5971290,8865986048.00,1.30,1.07,123.08,0.81
2015-03-03,11598.40,11567.99,11673.35,11536.21,7520641,10515515392.00,1.18,-0.41,-47.08,1.02
2015-03-04,11591.93,11796.94,11798.46,11591.18,7360848,10188316160.00,1.79,1.98,228.95,1.00
2015-03-05,11815.24,11933.16,11935.91,11762.40,8787536,11007354368.00,1.47,1.15,136.22,1.19
2015-03-06,11933.51,11931.66,12053.21,11890.30,7364875,9894344448.00,1.37,-0.01,-1.50,1.00
2015-03-09,11902.00,12122.90,12123.53,11861.89,6627449,9419267584.00,2.19,1.60,191.24,0.90
2015-03-10,12101.82,12163.95,12200.08,12080.23,6728463,9102342912.00,0.99,0.34,41.05,0.91
2015-03-11,12167.10,12159.17,12169.99,12093.96,6315755,8554829056.00,0.63,-0.04,-4.78,0.85
2015-03-12,12151.43,12149.41,12185.83,12090.52,5700816,7816127744.00,0.78,-0.08,-9.76,0.77
2015-03-13,12151.67,12240.34,12240.84,12150.06,4845178,6953366784.00,0.75,0.75,90.93,0.66
2015-03-16,12293.70,12538.07,12539.85,12284.19,8059676,11650481920.00,2.09,2.43,297.73,1.09
2015-03-17,12585.50,12714.84,12747.03,12585.50,10255253,14429261056.00,1.29,1.41,176.77,1.39
2015-03-18,12743.16,12937.08,12945.66,12721.90,10278313,14892278272.00,1.76,1.75,222.24,1.39
2015-03-19,12978.01,13080.07,13080.87,12869.06,9970433,14489584128.00,1.64,1.11,142.99,1.35
2015-03-20,13103.82,13161.38,13225.66,13077.68,9625570,15803013632.00,1.13,0.62,81.31,1.30
2015-03-23,13240.63,13442.13,13444.02,13228.23,10703943,17511712512.00,1.64,2.13,280.75,1.45
2015-03-24,13466.29,13453.53,13471.67,13085.64,12810856,20186434816.00,2.87,0.08,11.40,1.73
2015-03-25,13419.09,13696.39,13725.50,13360.00,11329491,18081802496.00,2.72,1.81,242.86,1.53
2015-03-26,13650.35,13790.87,13980.19,13557.39,10990095,18305487616.00,3.09,0.69,94.48,1.49
2015-03-27,13776.32,13807.87,13860.07,13733.52,8288679,13470831104.00,0.92,0.12,17.00,1.12
2015-03-30,13848.60,13887.23,13905.09,13781.11,8441299,13878433536.00,0.90,0.57,79.36,1.14
2015-03-31,13922.79,13832.93,13974.25,13790.51,9053752,15243102976.00,1.32,-0.39,-54.30,1.23
2015-04-01,13836.53,14046.53,14049.43,13818.04,8003276,13614053632.00,1.67,1.54,213.60,1.08
2015-04-02,14092.61,14337.55,14377.42,14092.48,9734801,16157532928.00,2.03,2.07,291.02,1.32
2015-04-03,14278.42,14552.86,14555.69,14215.70,9282299,15147801600.00,2.37,1.50,215.31,1.26
2015-04-07,14611.80,14777.46,14781.33,14600.88,9708884,16770435072.00,1.24,1.54,224.60,1.31
2015-04-08,14795.86,14820.02,14887.23,14502.41,11737163,19510822656.00,2.60,0.29,42.56,1.59
2015-04-09,14851.51,14818.99,14959.37,14423.15,11873410,19270469632.00,3.62,-0.01,-1.03,1.61
2015-04-10,14825.28,15368.37,15370.89,14771.74,9926852,16629876480.00,4.04,3.71,549.38,1.34
2015-04-13,15540.06,15654.59,15746.73,15484.98,12146073,20634306560.00,1.70,1.86,286.22,1.64
2015-04-14,15649.94,15656.31,15807.71,15537.66,11111743,19412173824.00,1.73,0.01,1.72,1.50
2015-04-15,15615.73,15089.67,15630.23,15082.36,10478381,17377771264.00,3.50,-3.62,-566.64,1.42
2015-04-16,14954.15,15469.13,15511.86,14744.55,9682559,17135984896.00,5.09,2.51,379.46,1.31
2015-04-17,15527.32,15535.75,15642.46,15424.95,10569153,18625371136.00,1.41,0.43,66.62,1.43
2015-04-20,15520.13,15285.31,15717.94,15206.89,11661538,20982775808.00,3.29,-1.61,-250.44,1.58
2015-04-21,15282.92,15846.73,15848.98,15276.66,9342375,16803997440.00,3.74,3.67,561.42,1.26
2015-04-22,15986.26,16142.33,16191.75,15986.26,10145942,18437969664.00,1.30,1.87,295.60,1.37
2015-04-23,16196.65,16146.08,16239.34,16007.07,10433930,19119526912.00,1.44,0.02,3.75,1.41
2015-04-24,15961.26,16110.92,16143.54,15797.50,9937039,18623787008.00,2.14,-0.22,-35.16,1.34
2015-04-27,16211.17,16197.67,16340.17,16036.15,10560164,20623860992.00,1.89,0.54,86.75,1.43
2015-04-28,16207.51,15800.86,16213.07,15598.66,10875237,20579135488.00,3.79,-2.45,-396.81,1.47
2015-04-29,15785.81,16016.52,16069.06,15743.63,8190120,14252197632.00,2.06,1.36,215.66,1.11
2015-04-30,16029.74,15955.71,16149.89,15951.26,7385678,13903469312.00,1.24,-0.38,-60.81,1.00
2015-05-04,15972.92,16153.49,16158.76,15837.00,7134161,13434246400.00,2.02,1.24,197.78,0.97
2015-05-05,16158.85,15651.08,16205.97,15570.87,8181329,14732735744.00,3.93,-3.11,-502.41,1.11
2015-05-06,15683.09,15451.63,15878.57,15337.92,7458423,14067589120.00,3.45,-1.27,-199.45,1.01
2015-05-07,15385.37,15301.43,15461.20,15185.22,7246085,11897901568.00,1.79,-0.97,-150.20,0.98
2015-05-08,15381.71,15742.02,15743.27,15352.67,8096136,13838919424.00,2.55,2.88,440.59,1.10
2015-05-11,15836.17,16324.55,16326.23,15672.79,10435035,19439676160.00,4.15,3.70,582.53,1.41
2015-05-12,16369.41,16464.97,16500.20,16263.36,10470388,19771212032.00,1.45,0.86,140.42,1.42
2015-05-13,16467.82,16725.72,16837.86,16338.53,10949836,21266552320.00,3.03,1.58,260.75,1.48
2015-05-14,16698.37,16763.48,16804.42,16588.61,10235265,19204073984.00,1.29,0.23,37.76,1.38
2015-05-15,16764.32,16479.10,16764.32,16390.61,9264887,17615720192.00,2.23,-1.70,-284.38,1.25
2015-05-18,16384.94,16728.87,16745.07,16285.78,9290223,17841594368.00,2.79,1.52,249.77,1.26
2015-05-19,16718.51,17175.00,17178.95,16711.87,10017825,19253481216.00,2.79,2.67,446.13,1.36
2015-05-20,17230.15,17391.23,17697.58,17221.93,12103562,23536592640.00,2.77,1.26,216.23,1.64
2015-05-21,17455.55,17979.01,17979.26,17449.91,11326582,22716645376.00,3.04,3.38,587.78,1.53
2015-05-22,18178.62,18258.14,18312.90,17855.90,13472942,26883565824.00,2.54,1.55,279.13,1.82
2015-05-25,18196.92,18818.86,18818.86,18150.51,13281855,27238138368.00,3.66,3.07,560.72,1.80
2015-05-26,18939.44,19234.74,19267.48,18807.25,13503438,28876153856.00,2.45,2.21,415.88,1.83
2015-05-27,19239.91,19427.29,19466.14,18832.19,13070662,28727446528.00,3.30,1.00,192.55,1.77
2015-05-28,19502.47,18499.78,19891.28,18464.60,15742945,32940990976.00,7.34,-4.77,-927.51,2.13
2015-05-29,18303.40,18463.37,18793.60,17496.65,14142247,28657773824.00,7.01,-0.20,-36.41,1.91
2015-06-01,18605.27,19306.30,19318.01,18502.12,12392930,25833823744.00,4.42,4.57,842.93,1.68
2015-06-02,19381.77,19837.89,19838.79,19280.23,13411652,27377670400.00,2.89,2.75,531.59,1.81
2015-06-03,19860.08,19740.02,19910.32,19334.16,13388469,28163244800.00,2.90,-0.49,-97.87,1.81
2015-06-04,19720.64,19649.99,19739.55,18437.33,12720472,26508990208.00,6.60,-0.46,-90.03,1.72
2015-06-05,19863.19,20120.79,20174.41,19548.67,15950786,32670507008.00,3.18,2.40,470.80,2.16
2015-06-08,20331.55,20340.15,20485.39,19965.11,17464974,35286270720.00,2.59,1.09,219.36,2.36
2015-06-09,20375.32,20485.86,20623.06,20242.95,14163977,29662617088.00,1.87,0.72,145.71,1.92
2015-06-10,20363.39,20799.65,21001.36,20118.32,12839733,27569577728.00,4.31,1.53,313.79,1.74
2015-06-11,20884.97,21396.49,21428.56,20754.17,13154985,28397494528.00,3.24,2.87,596.84,1.78
2015-06-12,21682.86,21874.58,22086.47,21625.18,15341212,32574443008.00,2.16,2.23,478.09,2.08
2015-06-15,21892.28,21451.82,21939.40,21377.68,14947346,32935650304.00,2.57,-1.93,-422.76,2.02
2015-06-16,21195.12,20818.01,21301.80,20597.93,11395980,23843173120.00,3.28,-2.95,-633.81,1.54
2015-06-17,20798.18,21065.33,21083.65,20085.36,11582327,23539887104.00,4.80,1.19,247.32,1.57
2015-06-18,21053.35,20459.05,21356.69,20427.01,11659001,24722268416.00,4.41,-2.88,-606.28,1.58
2015-06-19,20051.22,19061.48,20134.58,19053.84,10243316,20209263616.00,5.28,-6.83,-1397.57,1.39
2015-06-23,18991.22,19489.04,19506.08,17980.77,10500091,20147580160.00,8.00,2.24,427.56,1.42
2015-06-24,19640.39,19928.22,20018.64,19314.07,12766656,27052262656.00,3.62,2.25,439.18,1.73
2015-06-25,19942.41,19218.35,19946.79,18986.97,13214829,27607374848.00,4.82,-3.56,-709.87,1.79
2015-06-26,18660.14,17687.83,18803.48,17548.93,12149663,23729251072.00,6.53,-7.96,-1530.52,1.64
2015-06-29,18067.25,16880.65,18144.77,16252.71,15312342,28415958784.00,10.70,-4.56,-807.18,2.07
2015-06-30,16677.36,17791.02,17813.25,15993.21,15637824,28027424512.00,10.78,5.39,910.37,2.12
2015-07-01,17548.58,16772.87,18074.85,16707.67,12957089,24777660416.00,7.68,-5.72,-1018.15,1.75
2015-07-02,16715.38,15775.50,16864.57,15619.02,11110966,19051353856.00,7.43,-5.95,-997.37,1.50
2015-07-03,15294.71,14826.03,15884.60,14535.87,11256213,18350580992.00,8.55,-6.02,-949.47,1.52
2015-07-06,15985.65,14629.36,15985.65,14011.20,16849820,26164630272.00,13.32,-1.33,-196.67,2.28
2015-07-07,14133.57,13808.97,14287.43,13625.33,10685016,15812698880.00,4.53,-5.61,-820.39,1.45
2015-07-08,13080.50,13203.42,13379.42,13015.30,12829496,19219890944.00,2.64,-4.39,-605.55,1.74
2015-07-09,13105.82,13893.25,13897.53,13030.33,9457269,13297168128.00,6.57,5.22,689.83,1.28
2015-07-10,14235.85,14635.22,14636.61,14149.35,7870669,14313782784.00,3.51,5.34,741.97,1.07
2015-07-13,14996.65,15169.62,15305.98,14857.89,9970408,19016658176.00,3.06,3.65,534.40,1.35
2015-07-14,15423.06,15259.87,15570.61,15198.28,10873245,18853983744.00,2.45,0.59,90.25,1.47
2015-07-15,15412.32,14887.93,15501.76,14701.97,11677634,18075805696.00,5.24,-2.44,-371.94,1.58
2015-07-16,14737.36,15181.30,15452.55,14374.91,11220657,16488129024.00,7.24,1.97,293.37,1.52
2015-07-17,15289.10,15899.12,16033.28,15269.03,11023613,16992891648.00,5.03,4.73,717.82,1.49
2015-07-20,15940.49,16085.51,16333.64,15739.81,11946520,18892709888.00,3.73,1.17,186.39,1.62
2015-07-21,16005.29,16361.30,16457.68,15804.24,11158556,18013773312.00,4.06,1.71,275.79,1.51
2015-07-22,16368.55,16659.38,16734.93,16193.19,12644787,19915212544.00,3.31,1.82,298.08,1.71
2015-07-23,16707.94,17043.75,17089.70,16600.37,13065915,21264889088.00,2.94,2.31,384.37,1.77
2015-07-24,17167.25,16845.91,17331.74,16693.06,13874339,24980066816.00,3.75,-1.16,-197.84,1.88
2015-07-27,16628.95,15649.93,17050.44,15625.56,14314715,25600397568.00,8.46,-7.10,-1195.98,1.94
2015-07-28,15088.51,15609.34,15937.40,14729.30,13674862,22074550272.00,7.72,-0.26,-40.59,1.85
2015-07-29,15809.60,16262.39,16297.62,15377.85,10785296,17828027392.00,5.89,4.18,653.05,1.46
2015-07-30,16240.10,15887.00,16525.44,15807.06,11446352,19427576320.00,4.42,-2.31,-375.39,1.55
2015-07-31,15717.01,15837.12,16084.16,15604.65,10041538,16602019584.00,3.02,-0.31,-49.88,1.36
2015-08-03,15595.18,15538.26,15810.29,15288.23,9134094,15305261056.00,3.30,-1.89,-298.86,1.24
2015-08-04,15556.35,16228.73,16241.14,15466.76,9526550,16437427200.00,4.98,4.44,690.47,1.29
2015-08-05,16184.47,16061.27,16330.23,15877.02,10192790,17603041280.00,2.79,-1.03,-167.46,1.38
2015-08-06,15798.20,15974.13,16173.80,15739.48,7454455,12373345024.00,2.70,-0.54,-87.14,1.01
2015-08-07,16102.57,16353.08,16367.02,16072.91,8547960,14087264768.00,1.84,2.37,378.95,1.16
2015-08-10,16469.77,17049.34,17151.90,16380.94,11429915,19377238784.00,4.71,4.26,696.26,1.55
2015-08-11,17023.34,17012.90,17189.46,16839.73,11209553,19566703104.00,2.05,-0.21,-36.44,1.52
2015-08-12,16919.11,16956.87,17217.76,16872.34,11145499,18530361344.00,2.03,-0.33,-56.03,1.51
2015-08-13,16941.27,17204.19,17204.19,16786.44,8441831,15571243520.00,2.46,1.46,247.32,1.14
2015-08-14,17305.69,17343.40,17454.05,17196.33,9474223,18766674176.00,1.50,0.81,139.21,1.28
2015-08-17,17304.66,17708.10,17727.08,17278.74,10166618,20579625984.00,2.59,2.10,364.70,1.38
2015-08-18,17681.12,16702.97,17705.05,16613.16,10095713,19689081088.00,6.17,-5.68,-1005.13,1.37
2015-08-19,16305.77,16934.64,17038.46,16080.47,9642497,18164368128.00,5.74,1.39,231.67,1.30
2015-08-20,16810.14,16584.97,17004.96,16559.30,8020298,14329093632.00,2.63,-2.06,-349.67,1.09
2015-08-21,16401.43,15997.11,16513.39,15911.36,7429312,12990117120.00,3.63,-3.54,-587.86,1.01
2015-08-24,15423.39,14857.51,15518.53,14854.29,7042200,11537101312.00,4.15,-7.12,-1139.60,0.95
2015-08-25,13972.28,13906.64,14455.87,13834.55,7652322,11833293056.00,4.18,-6.40,-950.87,1.04
2015-08-26,13979.52,13837.04,14430.46,13567.89,10503544,15137604864.00,6.20,-0.50,-69.60,1.42
2015-08-27,14075.61,14371.03,14373.30,13771.24,8011959,12485256704.00,4.35,3.86,533.99,1.08
2015-08-28,14519.10,14927.57,14973.16,14365.06,9338453,14740656640.00,4.23,3.87,556.54,1.26
2015-08-31,14787.86,14568.71,14787.86,14384.79,6972349,11128950528.00,2.70,-2.40,-358.86,0.94
2015-09-01,14370.71,14084.37,14373.90,13882.00,6243112,9343958784.00,3.38,-3.32,-484.34,0.84
2015-09-02,13437.97,13812.52,14137.32,13432.23,8571919,12259334144.00,5.01,-1.93,-271.85,1.16
2015-09-07,13709.44,13496.06,14092.99,13430.30,7368155,10179213568.00,4.80,-2.29,-316.46,1.00
2015-09-08,13302.84,13787.89,13823.35,13171.85,7035511,8723599104.00,4.83,2.16,291.83,0.95
2015-09-09,13890.49,14234.23,14243.53,13826.07,10757008,14052735488.00,3.03,3.24,446.34,1.46
2015-09-10,14050.69,14060.22,14293.99,13975.04,8436285,10972233472.00,2.24,-1.22,-174.01,1.14
2015-09-11,14053.80,14077.57,14188.97,13865.22,5986563,7722100480.00,2.30,0.12,17.35,0.81
2015-09-14,14133.76,13374.32,14214.96,13282.34,7758509,9922806784.00,6.62,-5.00,-703.25,1.05
2015-09-15,13129.06,12814.89,13255.42,12757.79,5500838,6328272896.00,3.72,-4.18,-559.43,0.74
2015-09-16,12854.28,13614.28,13725.04,12780.18,6600972,8080642560.00,7.37,6.24,799.39,0.89
2015-09-17,13533.28,13256.95,13821.68,13254.37,7802213,9599097856.00,4.17,-2.62,-357.33,1.06
2015-09-18,13343.09,13366.72,13445.93,13192.76,4914864,6020391424.00,1.91,0.83,109.77,0.67
2015-09-21,13291.49,13784.15,13796.15,13242.88,7042190,9135825664.00,4.14,3.12,417.43,0.95
2015-09-22,13844.76,13992.82,14096.66,13797.83,9038006,11678296064.00,2.17,1.51,208.67,1.22
2015-09-23,13807.80,13920.29,14056.21,13784.03,9657552,12656959232.00,1.95,-0.52,-72.53,1.31
2015-09-24,13949.50,14057.82,14105.70,13864.75,8312271,11171673344.00,1.73,0.99,137.53,1.12
2015-09-25,14011.09,13663.43,14094.80,13565.58,6602168,8456848896.00,3.76,-2.81,-394.39,0.89
2015-09-28,13646.23,13916.05,13925.21,13525.34,4628563,6019303680.00,2.93,1.85,252.62,0.63
2015-09-29,13749.90,13753.94,13937.58,13717.85,4955835,6294384384.00,1.58,-1.16,-162.11,0.67
2015-09-30,13822.78,13740.58,13884.41,13669.50,3942106,5144887040.00,1.56,-0.10,-13.36,0.53
2015-10-08,14105.78,14264.05,14323.91,14011.40,8270578,10512723712.00,2.27,3.81,523.47,1.12
2015-10-09,14157.07,14229.34,14287.57,14076.58,6524812,8626798080.00,1.48,-0.24,-34.71,0.88
2015-10-12,14241.89,14651.24,14779.17,14241.89,11176997,16166206976.00,3.78,2.97,421.90,1.51
2015-10-13,14527.28,14774.56,14803.94,14440.86,8766723,12513247744.00,2.48,0.84,123.32,1.19
2015-10-14,14659.33,14505.42,14732.28,14484.90,10405019,13327728640.00,1.67,-1.82,-269.14,1.41
2015-10-15,14432.07,14824.75,14825.91,14426.17,10321634,14276051456.00,2.76,2.20,319.33,1.40
2015-10-16,14897.06,15009.99,15020.49,14680.52,12018696,17449040384.00,2.29,1.25,185.24,1.63
2015-10-19,15025.11,15133.66,15198.36,14947.71,12220175,18031358464.00,1.67,0.82,123.67,1.65
2015-10-20,15062.08,15185.02,15186.96,14911.47,11067718,16379679232.00,1.82,0.34,51.36,1.50
2015-10-21,15193.43,14372.25,15329.04,14332.47,13419653,19837092096.00,6.56,-5.35,-812.77,1.82
2015-10-22,14359.66,14801.86,14806.89,14322.77,10017822,14977762048.00,3.37,2.99,429.61,1.36
2015-10-23,14858.58,15104.84,15151.92,14786.08,11336120,17364528640.00,2.47,2.05,302.98,1.53
2015-10-26,15259.48,15109.59,15284.05,14963.93,10648954,16908562944.00,2.12,0.03,4.75,1.44
2015-10-27,14995.24,15076.47,15133.91,14572.50,9549048,14961482752.00,3.72,-0.22,-33.12,1.29
2015-10-28,14994.60,14789.46,15151.45,14743.29,8293174,13298321920.00,2.71,-1.90,-287.01,1.12
2015-10-29,14893.36,14977.89,15102.96,14791.83,8182769,13019107328.00,2.10,1.27,188.43,1.11
2015-10-30,15209.02,15202.49,15350.02,15065.52,12071125,20189091584.00,1.90,1.50,224.60,1.63
2015-11-02,14886.30,14882.93,15237.57,14784.30,10500799,16773976064.00,2.98,-2.10,-319.56,1.42
2015-11-03,14871.77,14783.11,14952.86,14667.53,8844445,12709909760.00,1.92,-0.67,-99.82,1.20
2015-11-04,14807.05,15299.57,15299.92,14806.44,11652843,16987869696.00,3.34,3.49,516.46,1.58
2015-11-05,15286.22,15348.25,15501.68,15206.66,13054708,19488893952.00,1.93,0.32,48.68,1.77
2015-11-06,15343.46,15547.61,15563.36,15337.78,10380957,15382162176.00,1.47,1.30,199.36,1.40
2015-11-09,15500.73,15748.09,15823.50,15407.17,12733334,19554127104.00,2.68,1.29,200.48,1.72
2015-11-10,15725.40,15839.78,15906.33,15662.28,12956565,20055136768.00,1.55,0.58,91.69,1.75
2015-11-11,15836.88,15960.73,16001.47,15763.45,10715722,16989183488.00,1.50,0.76,120.95,1.45
2015-11-12,15975.32,15860.86,15996.86,15748.85,9943568,16666182656.00,1.55,-0.63,-99.87,1.35
2015-11-13,15731.09,15515.70,15768.22,15476.02,9033052,14706217216.00,1.84,-2.18,-345.16,1.22
2015-11-16,15266.83,15708.38,15708.38,15248.36,6826733,10633344000.00,2.96,1.24,192.68,0.92
2015-11-17,15815.28,15641.60,15937.52,15614.14,9535111,15481217024.00,2.06,-0.43,-66.78,1.29
2015-11-18,15661.44,15612.51,15750.19,15560.78,8011271,11956232704.00,1.21,-0.19,-29.09,1.08
2015-11-19,15669.68,15899.48,15900.63,15636.00,7634118,12095003392.00,1.69,1.84,286.97,1.03
2015-11-20,15933.38,16075.28,16102.75,15905.59,10500867,17051634432.00,1.24,1.11,175.80,1.42
2015-11-23,16104.99,16151.84,16312.64,16041.13,10452381,15692161280.00,1.69,0.48,76.56,1.41
2015-11-24,16163.53,16182.72,16195.13,15916.77,9077419,14601416448.00,1.72,0.19,30.88,1.23
2015-11-25,16146.71,16446.86,16448.90,16115.09,9775977,15681270016.00,2.06,1.63,264.14,1.32
2015-11-26,16525.39,16342.11,16565.90,16324.59,10287399,16576613376.00,1.47,-0.64,-104.75,1.39
2015-11-27,16285.95,15618.11,16332.02,15516.65,10678975,17154215680.00,4.99,-4.43,-724.00,1.45
2015-11-30,15655.15,15669.78,15753.29,14990.90,10267602,15880032768.00,4.88,0.33,51.67,1.39
2015-12-01,15649.60,15772.52,15867.30,15535.02,7894348,12837318912.00,2.12,0.66,102.74,1.07
2015-12-02,15857.06,15997.99,15998.65,15637.69,9515238,14530347776.00,2.29,1.43,225.47,1.29
2015-12-03,15935.96,16205.20,16210.20,15913.72,9839140,14612391680.00,1.85,1.30,207.21,1.33
2015-12-04,16132.79,16074.62,16274.96,16004.81,9724156,15225542400.00,1.67,-0.81,-130.58,1.32
2015-12-07,16124.16,16255.30,16257.49,16012.70,7755613,11949276928.00,1.52,1.12,180.68,1.05
2015-12-08,16235.12,15991.80,16250.18,15982.31,9697397,14896405504.00,1.65,-1.62,-263.50,1.31
2015-12-09,15948.19,16003.35,16060.07,15905.65,7800674,12757811200.00,0.97,0.07,11.55,1.06
2015-12-10,16012.07,15985.95,16155.54,15957.15,7481411,11677200640.00,1.24,-0.11,-17.40,1.01
2015-12-11,15977.05,15859.79,15979.83,15770.39,6796098,9796324608.00,1.31,-0.79,-126.16,0.92
