2006-01-04,854.95,868.90,871.76,846.94,361550,175466575.66,2.90,1.51,12.92,0.05
2006-01-05,868.96,879.10,883.03,859.91,463902,205921779.26,2.66,1.17,10.20,0.06
2006-01-06,879.08,887.56,896.20,868.96,644574,345204141.53,3.10,0.96,8.46,0.08
2006-01-09,887.60,896.97,907.19,877.37,594187,307803292.75,3.36,1.06,9.41,0.08
2006-01-10,893.92,896.38,902.91,882.35,516647,223125302.82,2.29,-0.07,-0.59,0.07
2006-01-11,893.96,888.08,905.15,877.47,525927,228769740.40,3.09,-0.93,-8.30,0.07
2006-01-12,886.55,904.77,910.26,878.65,694433,278603162.33,3.56,1.88,16.69,0.09
2006-01-13,905.52,909.49,920.57,893.20,568827,292698734.96,3.03,0.52,4.72,0.07
2006-01-16,929.07,908.14,938.71,899.86,629364,301355765.15,4.27,-0.15,-1.35,0.08
2006-01-17,903.56,910.91,920.03,895.22,447916,247579056.54,2.73,0.31,2.77,0.06
2006-01-18,911.76,923.07,932.49,905.15,526348,299836472.83,3.00,1.33,12.16,0.07
2006-01-19,924.18,931.72,942.92,911.40,740400,332497858.74,3.41,0.94,8.65,0.09
2006-01-20,934.50,937.50,954.43,919.75,977515,415732401.37,3.72,0.62,5.78,0.12
2006-01-23,936.36,939.69,952.66,920.06,676697,299168182.66,3.48,0.23,2.19,0.09
2006-01-24,941.62,940.84,962.76,930.33,734439,352317797.30,3.45,0.12,1.15,0.09
2006-01-25,934.36,939.14,957.63,917.89,734295,364945704.92,4.22,-0.18,-1.70,0.09
2006-02-06,946.95,968.91,975.23,937.72,718172,423791606.41,3.99,3.17,29.77,0.09
2006-02-07,971.61,979.18,992.97,955.98,850260,468169561.29,3.82,1.06,10.27,0.11
2006-02-08,974.82,990.11,1004.49,962.28,938782,465366524.56,4.31,1.12,10.93,0.12
2006-02-09,991.29,976.00,1002.26,966.66,682300,334904064.05,3.60,-1.43,-14.11,0.09
2006-02-10,975.95,985.31,995.13,960.04,759317,438401947.66,3.60,0.95,9.31,0.10
2006-02-13,984.59,988.24,1002.41,969.60,717401,349757148.69,3.33,0.30,2.93,0.09
2006-02-14,989.81,994.84,1006.35,976.17,585324,306438285.30,3.05,0.67,6.60,0.07
2006-02-15,996.25,1001.64,1017.76,979.98,733965,339120933.14,3.80,0.68,6.80,0.09
2006-02-16,1002.23,979.13,1008.67,965.96,777849,389218394.42,4.26,-2.25,-22.51,0.10
2006-02-17,976.73,981.83,1000.79,959.02,767408,355236424.31,4.27,0.28,2.70,0.10
2006-02-20,981.05,975.17,993.84,962.86,451881,176045780.37,3.16,-0.68,-6.66,0.06
2006-02-21,975.00,1004.88,1012.74,962.69,768440,279910892.88,5.13,3.05,29.71,0.10
2006-02-22,1005.19,1000.90,1021.42,988.97,623678,253334420.83,3.23,-0.40,-3.98,0.08
2006-02-23,998.81,1007.28,1016.89,986.14,543701,201971402.67,3.07,0.64,6.38,0.07
2006-02-24,1006.65,1011.68,1023.30,992.84,640233,278136044.27,3.02,0.44,4.40,0.08
2006-02-27,1012.36,1011.57,1027.51,996.30,662605,311431303.22,3.08,-0.01,-0.11,0.08
2006-02-28,1006.92,1017.78,1025.95,984.09,696675,323146428.89,4.14,0.61,6.21,0.09
2006-03-01,1014.92,1018.18,1030.55,999.68,834662,435096924.44,3.03,0.04,0.40,0.11
2006-03-02,1017.79,1006.94,1033.06,993.73,827367,461586308.62,3.86,-1.10,-11.24,0.11
2006-03-03,1004.07,1004.99,1021.84,982.55,677848,328373885.80,3.90,-0.19,-1.95,0.09
2006-03-06,1003.08,1000.59,1021.06,989.53,556409,256587425.30,3.14,-0.44,-4.40,0.07
2006-03-07,1000.62,979.11,1013.00,969.29,664276,264875986.50,4.37,-2.15,-21.48,0.08
2006-03-08,972.67,982.18,996.50,952.51,591370,268244176.07,4.49,0.31,3.07,0.08
2006-03-09,976.14,962.03,986.75,954.71,623990,428795653.97,3.26,-2.05,-20.15,0.08
2006-03-10,960.68,967.93,981.55,950.87,493405,338589884.02,3.19,0.61,5.90,0.06
2006-03-13,966.55,970.44,975.12,954.38,312619,138782703.55,2.14,0.26,2.51,0.04
2006-03-14,969.02,973.75,981.70,955.95,385379,167455120.11,2.65,0.34,3.31,0.05
2006-03-15,970.88,982.64,989.65,963.03,429449,186712302.11,2.73,0.91,8.89,0.05
2006-03-16,981.61,975.23,990.63,966.28,474361,202520906.31,2.48,-0.75,-7.41,0.06
2006-03-17,975.59,972.13,989.61,959.02,410033,175022602.16,3.14,-0.32,-3.10,0.05
2006-03-20,969.94,977.75,984.52,955.17,397254,167186164.30,3.02,0.58,5.62,0.05
2006-03-21,979.29,1001.12,1013.87,968.74,683270,331098626.06,4.62,2.39,23.37,0.09
