2018-01-02,8.95,9.16,9.19,8.94,21980,20835718.00,2.79,2.35,0.21,0.65
2018-01-03,9.19,9.19,9.34,9.14,21140,20253309.00,2.18,0.33,0.03,0.62
2018-01-04,9.20,9.31,9.41,9.19,29127,28196102.00,2.39,1.31,0.12,0.86
2018-01-05,9.29,9.24,9.29,9.16,18380,17589810.00,1.40,-0.75,-0.07,0.54
2018-01-08,9.18,9.18,9.24,9.09,16979,16135044.00,1.62,-0.65,-0.06,0.50
2018-01-09,9.23,9.36,9.39,9.19,28755,27788692.00,2.18,1.96,0.18,0.84
2018-01-10,9.32,9.30,9.36,9.20,21350,20575901.00,1.71,-0.64,-0.06,0.63
2018-01-11,9.31,9.41,9.42,9.24,22881,22179836.00,1.94,1.18,0.11,0.67
2018-01-12,9.34,9.24,9.40,9.24,16797,16227881.00,1.70,-1.81,-0.17,0.49
2018-01-15,9.24,8.92,9.24,8.92,21584,20263695.00,3.46,-3.46,-0.32,0.63
2018-01-16,8.89,8.90,9.01,8.84,13446,12472521.00,1.91,-0.22,-0.02,0.39
2018-01-17,8.90,8.84,8.96,8.70,13972,12820429.00,2.92,-0.67,-0.06,0.41
2018-01-18,8.79,8.83,8.88,8.79,8924,8206987.00,1.02,-0.11,-0.01,0.26
2018-01-19,8.89,8.82,8.93,8.81,11763,10865404.00,1.36,-0.11,-0.01,0.35
2018-01-22,8.79,8.69,8.89,8.51,22607,20352735.00,4.31,-1.47,-0.13,0.66
2018-01-23,8.71,8.62,8.71,8.58,15441,13880158.00,1.50,-0.81,-0.07,0.45
2018-01-24,8.62,8.60,8.62,8.52,28972,25818916.00,1.16,-0.23,-0.02,0.85
2018-01-25,8.62,8.70,8.77,8.62,23216,21023420.00,1.74,1.16,0.10,0.68
2018-01-26,8.70,8.70,8.79,8.69,13433,12193921.00,1.15,0.00,0.00,0.39
2018-01-29,8.71,8.72,8.86,8.68,19695,17972712.00,2.07,0.23,0.02,0.58
2018-01-30,8.67,8.65,8.76,8.64,11828,10704507.00,1.38,-0.80,-0.07,0.35
2018-01-31,8.65,8.45,8.65,8.43,18236,16158738.00,2.54,-2.31,-0.20,0.54
2018-02-01,8.39,8.02,8.51,7.90,23116,19754840.00,7.22,-5.09,-0.43,0.68
2018-02-02,7.94,7.81,7.94,7.61,16936,13752263.00,4.11,-2.62,-0.21,0.50
2018-02-05,7.66,7.77,7.83,7.66,6995,5693065.00,2.18,-0.51,-0.04,0.21
2018-02-06,7.65,6.99,7.79,6.96,21956,16948855.00,10.68,-10.04,-0.78,0.64
2018-02-07,7.15,7.04,7.33,6.84,14820,10997625.00,7.01,0.72,0.05,0.44
2018-02-08,7.06,7.25,7.29,6.98,11260,8477211.00,4.40,2.98,0.21,0.33
2018-02-09,7.12,6.97,7.12,6.84,15703,11490771.00,3.86,-3.86,-0.28,0.46
