2008-01-02,6.31,6.51,6.56,6.29,28213,46326573.84,4.29,3.50,0.22,4.38
2008-01-03,6.51,6.54,6.58,6.44,21454,35827211.13,2.15,0.46,0.03,3.33
2008-01-04,6.54,6.46,6.55,6.42,19389,31898467.01,1.99,-1.22,-0.08,3.01
2008-01-07,6.42,6.48,6.53,6.35,23345,38247404.95,2.79,0.31,0.02,3.63
2008-01-08,6.47,6.28,6.58,6.22,21520,35290317.84,5.56,-3.09,-0.20,3.34
2008-01-09,6.25,6.37,6.39,6.21,14013,22374009.50,2.87,1.43,0.09,2.18
2008-01-10,6.37,6.31,6.42,6.29,16322,26311916.33,2.04,-0.94,-0.06,2.54
2008-01-11,6.31,6.34,6.36,6.19,17393,27503557.64,2.69,0.48,0.03,2.70
2008-01-14,6.34,6.57,6.59,6.31,32365,53789868.29,4.42,3.63,0.23,5.03
2008-01-15,6.59,6.70,6.78,6.57,34442,59236854.12,3.20,1.98,0.13,5.35
2008-01-16,6.69,6.60,6.69,6.58,20574,34987205.85,1.64,-1.49,-0.10,3.20
2008-01-17,6.54,6.48,6.67,6.31,22208,36870927.03,5.45,-1.82,-0.12,3.45
2008-01-18,6.48,6.52,6.57,6.37,14683,24336072.19,3.09,0.62,0.04,2.28
2008-01-21,6.59,6.44,6.71,6.39,23869,40433033.61,4.91,-1.23,-0.08,3.71
2008-01-22,6.25,5.92,6.37,5.92,24033,36716429.96,6.99,-8.07,-0.52,3.73
2008-01-23,5.93,6.16,6.19,5.81,18943,28591566.80,6.42,4.05,0.24,2.94
2008-01-24,6.15,6.35,6.40,6.09,21582,33910124.40,5.03,3.08,0.19,3.35
2008-01-25,6.31,6.24,6.37,6.22,14555,23166910.31,2.36,-1.73,-0.11,2.26
2008-01-28,6.23,5.77,6.23,5.75,15026,22173189.96,7.69,-7.53,-0.47,2.34
2008-01-29,5.77,5.85,5.94,5.77,8590,12456942.67,2.95,1.39,0.08,1.33
2008-01-30,5.87,5.87,5.98,5.78,7582,11099494.15,3.42,0.34,0.02,1.18
2008-01-31,5.86,5.70,5.87,5.69,8192,11621932.59,3.07,-2.90,-0.17,1.27
2008-02-01,5.75,5.49,5.75,5.34,10737,14356942.35,7.19,-3.68,-0.21,1.67
2008-02-04,5.61,5.84,5.85,5.58,11531,16291256.01,4.92,6.38,0.35,1.79
2008-02-05,5.82,5.79,5.87,5.72,8631,12395938.40,2.57,-0.86,-0.05,1.34
2008-02-13,5.78,5.77,5.86,5.69,5179,7413379.55,2.94,-0.35,-0.02,0.80
2008-02-14,5.84,5.93,6.00,5.80,7707,11345044.83,3.47,2.77,0.16,1.20
2008-02-15,5.92,5.88,5.92,5.80,6725,9737303.71,2.02,-0.84,-0.05,1.05
