2014-01-02,6.39,6.73,6.74,6.34,129382,195804714.00,6.31,6.15,0.39,3.36
2014-01-03,6.75,6.67,6.82,6.62,96260,147829229.00,2.97,-0.89,-0.06,2.50
2014-01-06,6.61,6.67,6.89,6.61,120484,186019288.00,4.20,0.00,0.00,3.13
2014-01-07,6.63,6.80,6.82,6.43,107756,162879429.00,5.85,1.95,0.13,2.80
2014-01-08,6.78,7.10,7.20,6.77,206213,330790080.00,6.32,4.41,0.30,5.35
2014-01-09,7.08,6.88,7.13,6.87,123438,196911136.00,3.66,-3.10,-0.22,3.20
2014-01-10,6.86,6.66,6.91,6.54,96541,148193657.00,5.38,-3.20,-0.22,2.50
2014-01-13,6.67,6.97,7.12,6.66,124010,196093185.00,6.91,4.65,0.31,3.22
2014-01-14,7.03,7.19,7.29,6.97,160081,260603119.00,4.59,3.16,0.22,4.15
2014-01-15,7.16,7.23,7.31,7.07,115993,190233404.00,3.34,0.56,0.04,3.01
2014-01-16,7.23,7.37,7.60,7.13,146917,247010268.00,6.50,1.94,0.14,3.81
2014-01-17,7.31,7.19,7.55,7.12,110399,183365051.00,5.83,-2.44,-0.18,2.86
2014-01-20,7.20,7.47,7.49,7.02,108821,178826455.00,6.54,3.89,0.28,2.82
2014-01-21,7.42,7.51,7.55,7.29,84448,141862854.00,3.48,0.54,0.04,2.19
2014-01-22,7.46,7.45,7.52,7.27,95743,160846344.00,3.33,-0.80,-0.06,2.48
2014-01-23,7.40,7.76,7.84,7.38,141330,245254598.00,6.17,4.16,0.31,3.67
2014-01-24,7.76,7.83,8.10,7.67,125026,223667983.00,5.54,0.90,0.07,3.24
2014-01-27,8.00,8.45,8.50,7.92,165862,307995584.00,7.41,7.92,0.62,4.30
2014-01-28,8.72,8.23,8.90,8.16,163250,306823776.00,8.76,-2.60,-0.22,4.23
2014-01-29,8.43,8.71,8.79,8.18,142982,273114784.00,7.41,5.83,0.48,3.71
2014-01-30,8.59,8.36,9.07,8.20,144068,277643888.00,9.99,-4.02,-0.35,3.74
2014-02-07,8.17,8.37,8.45,8.02,144873,267736892.00,5.14,0.12,0.01,3.76
2014-02-10,8.30,8.76,8.87,8.14,205009,388196816.00,8.72,4.66,0.39,5.32
2014-02-11,8.69,8.38,8.88,8.26,180088,343199424.00,7.08,-4.34,-0.38,4.67
2014-02-12,8.44,8.39,8.44,8.10,127560,236017141.00,4.06,0.12,0.01,3.31
2014-02-13,8.33,8.01,8.33,7.90,139601,254440394.00,5.13,-4.53,-0.38,3.62
2014-02-14,8.03,8.10,8.22,8.01,91373,166367413.00,2.62,1.12,0.09,2.37
2014-02-17,8.18,8.58,8.58,8.10,175970,331954880.00,5.93,5.93,0.48,4.56
2014-02-18,8.55,8.64,8.80,8.41,110518,212409790.00,4.55,0.70,0.06,2.87
