2015-01-09,1157.97,1195.79,1256.89,1141.96,243084,204623485.00,10.07,4.81,54.84,1.15
2015-01-12,1163.78,1136.14,1175.42,1121.60,103181,81130022.00,4.50,-4.99,-59.65,0.49
2015-01-13,1137.60,1111.41,1149.24,1088.14,104900,80275829.00,5.38,-2.18,-24.73,0.50
2015-01-14,1109.96,1083.77,1109.96,1077.96,100577,75117173.00,2.88,-2.49,-27.64,0.48
2015-01-15,1083.77,1127.42,1128.87,1067.77,99756,75875987.00,5.64,4.03,43.65,0.47
2015-01-16,1120.14,1120.14,1143.42,1114.32,103798,80587513.00,2.58,-0.65,-7.28,0.49
2015-01-19,1082.32,1075.05,1136.14,1044.50,111743,84113808.00,8.18,-4.03,-45.09,0.53
2015-01-20,1075.05,1124.51,1130.33,1075.05,112657,86557770.00,5.14,4.60,49.46,0.53
2015-01-21,1120.14,1163.78,1188.51,1118.69,138201,110454529.00,6.21,3.49,39.27,0.65
2015-01-22,1163.78,1211.79,1221.97,1163.78,133853,110886291.00,5.00,4.13,48.01,0.63
2015-01-23,1171.06,1189.97,1220.52,1171.06,112472,92587329.00,4.08,-1.80,-21.82,0.53
2015-01-26,1192.88,1240.89,1251.07,1175.42,123442,103917481.00,6.36,4.28,50.92,0.58
2015-01-27,1233.61,1245.25,1258.34,1220.52,104156,88499440.00,3.05,0.35,4.36,0.49
2015-01-28,1236.52,1210.34,1245.25,1185.61,102738,86390894.00,4.79,-2.80,-34.91,0.49
2015-01-29,1204.52,1210.34,1229.25,1197.24,64778,54038356.00,2.64,0.00,0.00,0.31
2015-01-30,1210.34,1198.70,1219.06,1195.79,35956,29828787.00,1.92,-0.96,-11.64,0.17
2015-02-02,1201.61,1296.16,1316.53,1200.15,249751,218320596.00,9.71,8.13,97.46,1.18
2015-02-03,1299.07,1326.71,1354.35,1265.62,186449,168581327.00,6.85,2.36,30.55,0.88
2015-02-04,1325.26,1309.26,1336.90,1301.98,108044,97772779.00,2.63,-1.32,-17.45,0.51
2015-02-05,1309.26,1319.44,1349.99,1301.98,108622,99220562.00,3.67,0.78,10.18,0.51
2015-02-06,1323.80,1267.07,1332.53,1261.25,108557,95973278.00,5.40,-3.97,-52.37,0.51
2015-02-09,1268.52,1221.97,1293.26,1214.70,105790,90451363.00,6.20,-3.56,-45.10,0.50
2015-02-10,1210.34,1230.70,1248.16,1210.34,63752,53919572.00,3.10,0.71,8.73,0.30
2015-02-11,1208.88,1258.34,1258.34,1163.78,181336,151543054.00,7.68,2.25,27.64,0.86
2015-02-12,1245.25,1269.98,1301.98,1245.25,147920,129839898.00,4.51,0.93,11.64,0.70
2015-02-13,1294.71,1255.43,1304.89,1246.70,148532,129647790.00,4.58,-1.15,-14.55,0.70
2015-02-16,1258.34,1251.07,1275.80,1230.70,179711,153839303.00,3.59,-0.35,-4.36,0.85
2015-02-17,1251.07,1339.81,1348.54,1248.16,215997,192910084.00,8.02,7.09,88.74,1.02
2015-02-25,1320.90,1355.81,1370.36,1303.44,211691,195442802.00,4.99,1.19,16.00,1.00
2015-02-26,1345.63,1331.08,1351.44,1322.35,130860,119863711.00,2.15,-1.82,-24.73,0.62
2015-02-27,1338.35,1331.08,1347.08,1294.71,201655,182862983.00,3.93,0.00,0.00,0.96
