2022-01-04,1702.26,1714.55,1733.18,1686.96,523881,557005634.00,2.72,1.05,17.76,2.48
2022-01-05,1710.24,1689.41,1716.41,1680.34,556102,597908331.00,2.10,-1.47,-25.14,2.63
2022-01-06,1684.23,1732.28,1753.44,1684.23,579792,687919585.00,4.10,2.54,42.87,2.75
2022-01-07,1725.19,1672.47,1743.50,1672.47,620924,687316260.00,4.10,-3.45,-59.81,2.94
2022-01-10,1668.12,1657.23,1674.51,1653.52,515999,525732431.00,1.26,-0.91,-15.24,2.44
2022-01-11,1657.14,1654.52,1670.00,1648.21,567417,551302250.00,1.31,-0.16,-2.71,2.69
2022-01-12,1653.38,1705.53,1705.53,1653.38,594821,623154961.00,3.15,3.08,51.01,2.82
2022-01-13,1703.79,1667.03,1706.37,1666.12,397992,406165649.00,2.36,-2.26,-38.50,1.89
2022-01-14,1662.71,1686.27,1701.84,1658.79,538425,569072003.00,2.58,1.15,19.24,2.55
2022-01-17,1690.61,1707.10,1712.63,1686.55,639222,711350944.00,1.55,1.24,20.83,3.03
2022-01-18,1715.23,1673.69,1732.85,1669.04,650821,706608058.00,3.74,-1.96,-33.41,3.08
2022-01-19,1668.75,1669.56,1682.10,1645.71,394146,417993373.00,2.17,-0.25,-4.13,1.87
2022-01-20,1671.34,1598.43,1671.34,1598.04,521428,523227480.00,4.39,-4.26,-71.13,2.47
2022-01-21,1601.30,1587.25,1613.93,1585.82,337393,335583398.00,1.76,-0.70,-11.18,1.60
2022-01-24,1586.36,1587.36,1598.17,1564.94,343900,350369613.00,2.09,0.01,0.11,1.63
2022-01-25,1581.95,1507.81,1585.37,1507.81,404252,394821491.00,4.89,-5.01,-79.55,1.91
2022-01-26,1511.33,1529.60,1537.50,1509.05,313340,302262435.00,1.89,1.45,21.79,1.48
2022-01-27,1542.72,1504.72,1547.85,1504.02,313143,315460827.00,2.87,-1.63,-24.88,1.48
2022-01-28,1519.32,1535.19,1547.12,1485.86,301647,299512605.00,4.07,2.02,30.47,1.43
2022-02-07,1559.66,1552.96,1565.56,1547.72,309113,304535065.00,1.16,1.16,17.77,1.46
2022-02-08,1554.95,1571.50,1571.81,1541.48,284522,263192385.00,1.95,1.19,18.54,1.35
2022-02-09,1569.95,1586.45,1590.09,1561.31,281835,276241712.00,1.83,0.95,14.95,1.33
2022-02-10,1588.89,1579.43,1589.35,1567.52,213251,202839064.00,1.38,-0.44,-7.02,1.01
2022-02-11,1575.53,1550.02,1575.75,1548.31,269357,258898761.00,1.74,-1.86,-29.41,1.28
2022-02-14,1547.92,1557.05,1580.72,1547.80,246740,235171991.00,2.12,0.45,7.03,1.17
2022-02-15,1555.29,1562.56,1567.48,1545.99,261709,263814884.00,1.38,0.35,5.51,1.24
2022-02-16,1571.79,1616.84,1619.76,1571.79,365684,367268624.00,3.07,3.47,54.28,1.73
2022-02-17,1613.45,1614.08,1623.94,1608.10,382217,394425790.00,0.98,-0.17,-2.76,1.81
2022-02-18,1601.40,1624.12,1624.94,1601.40,269898,282371713.00,1.46,0.62,10.04,1.28
2022-02-21,1623.41,1626.86,1626.86,1609.51,350865,359264667.00,1.07,0.17,2.74,1.66
2022-02-22,1616.93,1621.82,1631.23,1607.19,311639,311923176.00,1.48,-0.31,-5.04,1.48
2022-02-23,1624.05,1677.92,1680.70,1624.05,437813,468648668.00,3.49,3.46,56.10,2.07
2022-02-24,1675.66,1627.91,1688.93,1606.53,630474,681143289.00,4.91,-2.98,-50.01,2.99
2022-02-25,1647.32,1648.19,1663.31,1642.57,327423,350582928.00,1.27,1.25,20.28,1.55
2022-02-28,1672.32,1650.42,1672.32,1630.03,561640,514197508.00,2.57,0.14,2.23,2.66
2022-03-01,1654.44,1660.15,1663.03,1641.29,417887,420380140.00,1.32,0.59,9.73,1.98
2022-03-02,1656.16,1656.10,1673.93,1649.29,356540,354810913.00,1.48,-0.24,-4.05,1.69
2022-03-03,1663.60,1657.35,1667.99,1649.84,322901,320246284.00,1.10,0.08,1.25,1.53
2022-03-04,1652.04,1628.59,1652.04,1622.91,285995,286219935.00,1.76,-1.74,-28.76,1.35
2022-03-07,1628.38,1603.99,1638.71,1597.30,312993,325433492.00,2.54,-1.51,-24.60,1.48
2022-03-08,1615.55,1552.32,1620.23,1547.86,343508,338310920.00,4.51,-3.22,-51.67,1.63
2022-03-09,1558.56,1508.31,1558.56,1446.34,342150,323540698.00,7.23,-2.84,-44.01,1.62
2022-03-10,1531.88,1541.80,1562.17,1531.88,324013,298397207.00,2.01,2.22,33.49,1.53
2022-03-11,1531.01,1553.37,1554.46,1503.87,238480,225341751.00,3.28,0.75,11.57,1.13
2022-03-14,1551.57,1506.82,1551.59,1506.82,212562,203666039.00,2.88,-3.00,-46.55,1.01
2022-03-15,1499.52,1439.11,1501.03,1436.14,325011,300345062.00,4.31,-4.49,-67.71,1.54
2022-03-16,1455.66,1477.72,1477.72,1398.50,310849,284430382.00,5.50,2.68,38.61,1.47
2022-03-17,1492.60,1493.12,1518.22,1485.34,369013,369616129.00,2.23,1.04,15.40,1.75
2022-03-18,1481.30,1526.30,1534.50,1481.30,355921,354531409.00,3.56,2.22,33.18,1.69
2022-03-21,1531.18,1545.13,1561.19,1523.19,335419,299481299.00,2.49,1.23,18.83,1.59
2022-03-22,1544.46,1551.65,1557.59,1528.96,268227,266692348.00,1.85,0.42,6.52,1.27
2022-03-23,1552.61,1539.69,1555.49,1535.67,215277,210257369.00,1.28,-0.77,-11.96,1.02
2022-03-24,1532.98,1528.04,1537.03,1521.17,153827,148415429.00,1.03,-0.76,-11.65,0.73
2022-03-25,1530.76,1563.06,1571.53,1530.76,198328,190794610.00,2.67,2.29,35.02,0.94
2022-03-28,1566.39,1565.29,1572.04,1523.86,343281,384900553.00,3.08,0.14,2.23,1.63
2022-03-29,1567.69,1567.81,1579.50,1555.10,345355,364294266.00,1.56,0.16,2.52,1.64
2022-03-30,1580.25,1576.62,1580.25,1554.66,301797,311388246.00,1.63,0.56,8.81,1.43
2022-03-31,1564.93,1558.31,1572.26,1555.75,232638,234658888.00,1.05,-1.16,-18.31,1.10
2022-04-01,1559.32,1559.51,1561.05,1544.43,227752,216076375.00,1.07,0.08,1.20,1.08
2022-04-06,1558.32,1561.90,1564.38,1552.72,284231,271627758.00,0.75,0.15,2.39,1.35
2022-04-07,1563.40,1527.70,1563.40,1525.02,246211,242685500.00,2.46,-2.19,-34.20,1.17
2022-04-08,1523.39,1518.23,1531.47,1482.94,305533,278283894.00,3.18,-0.62,-9.47,1.45
2022-04-11,1509.62,1459.89,1509.87,1453.23,285699,258421204.00,3.73,-3.84,-58.34,1.35
2022-04-12,1455.82,1495.76,1497.80,1446.21,282400,264411326.00,3.53,2.46,35.87,1.34
2022-04-13,1489.39,1467.36,1492.54,1467.36,206147,201325973.00,1.68,-1.90,-28.40,0.98
2022-04-14,1472.26,1477.38,1486.02,1462.84,212202,189145363.00,1.58,0.68,10.02,1.01
2022-04-15,1468.12,1443.31,1468.12,1425.74,352634,280378424.00,2.87,-2.31,-34.07,1.67
2022-04-18,1435.45,1424.52,1435.45,1397.69,226875,195194151.00,2.62,-1.30,-18.79,1.07
2022-04-19,1423.79,1465.11,1468.91,1423.79,292939,238616486.00,3.17,2.85,40.59,1.39
2022-04-20,1483.05,1479.35,1521.61,1472.22,366854,329656317.00,3.37,0.97,14.24,1.74
2022-04-21,1468.31,1401.30,1478.19,1398.10,295637,255706346.00,5.41,-5.28,-78.05,1.40
2022-04-22,1385.73,1390.13,1404.37,1359.78,347885,303188225.00,3.18,-0.80,-11.17,1.65
2022-04-25,1376.23,1276.01,1376.23,1275.85,355793,298236214.00,7.22,-8.21,-114.12,1.69
2022-04-26,1276.91,1207.95,1276.95,1206.61,310038,239129133.00,5.51,-5.33,-68.06,1.47
2022-04-27,1190.80,1245.61,1245.61,1158.06,285029,216613547.00,7.25,3.12,37.66,1.35
2022-04-28,1243.35,1216.17,1253.14,1201.43,228093,192506492.00,4.15,-2.36,-29.44,1.08
2022-04-29,1211.06,1254.63,1259.98,1211.06,346204,276223430.00,4.02,3.16,38.46,1.64
2022-05-05,1263.58,1288.39,1299.83,1251.85,272028,238250623.00,3.82,2.69,33.76,1.29
2022-05-06,1255.12,1273.97,1281.62,1250.81,209888,181313671.00,2.39,-1.12,-14.42,0.99
2022-05-09,1277.53,1288.06,1297.47,1273.09,147357,125774797.00,1.91,1.11,14.09,0.70
2022-05-10,1282.62,1302.19,1302.19,1268.24,191288,166240195.00,2.64,1.10,14.13,0.91
2022-05-11,1304.95,1300.81,1335.74,1300.81,261964,229468241.00,2.68,-0.11,-1.38,1.24
2022-05-12,1299.35,1306.32,1315.00,1290.16,157465,137433758.00,1.91,0.42,5.51,0.75
2022-05-13,1306.19,1311.41,1321.16,1299.11,144541,119929088.00,1.69,0.39,5.09,0.68
2022-05-16,1319.11,1328.47,1335.97,1316.28,237917,204139421.00,1.50,1.30,17.06,1.13
2022-05-17,1335.81,1361.17,1361.17,1319.35,430063,406422618.00,3.15,2.46,32.70,2.04
2022-05-18,1386.28,1433.69,1456.46,1386.28,475528,469191105.00,5.16,5.33,72.52,2.25
2022-05-19,1416.17,1419.32,1429.96,1405.65,870944,798345440.00,1.70,-1.00,-14.37,4.13
2022-05-20,1424.02,1419.02,1426.07,1400.38,504951,468130255.00,1.81,-0.02,-0.30,2.39
2022-05-23,1419.39,1437.29,1438.63,1415.13,402722,379330511.00,1.66,1.29,18.27,1.91
2022-05-24,1429.36,1379.81,1444.68,1379.81,490140,458969068.00,4.51,-4.00,-57.48,2.32
2022-05-25,1381.35,1390.81,1394.14,1373.31,396862,370945374.00,1.51,0.80,11.00,1.88
2022-05-26,1391.47,1425.14,1430.63,1365.45,374129,351284690.00,4.69,2.47,34.33,1.77
2022-05-27,1435.23,1439.82,1445.34,1422.23,570736,612249782.00,1.62,1.03,14.68,2.70
2022-05-30,1438.95,1512.60,1513.15,1438.95,622343,676653368.00,5.15,5.05,72.78,2.95
2022-05-31,1516.25,1501.80,1531.21,1487.98,758312,900494222.00,2.86,-0.71,-10.80,3.59
2022-06-01,1490.87,1504.89,1506.38,1478.71,436717,526262168.00,1.84,0.21,3.09,2.07
2022-06-02,1501.24,1522.24,1525.63,1496.82,452708,534160178.00,1.91,1.15,17.35,2.14
2022-06-06,1527.13,1540.31,1559.87,1524.69,481734,578800746.00,2.31,1.19,18.07,2.28
2022-06-07,1539.31,1548.85,1560.75,1514.53,438863,517880945.00,3.00,0.55,8.54,2.08
2022-06-08,1546.92,1532.47,1553.39,1500.82,379734,446055561.00,3.39,-1.06,-16.38,1.80
2022-06-09,1532.25,1507.61,1532.25,1498.71,243183,284772156.00,2.19,-1.62,-24.86,1.15
2022-06-10,1503.85,1529.84,1536.95,1503.85,324817,385155064.00,2.20,1.47,22.23,1.54
2022-06-13,1518.32,1578.53,1581.11,1518.32,535124,656712851.00,4.10,3.18,48.69,2.53
2022-06-14,1564.18,1614.83,1623.75,1562.86,649678,863361625.00,3.86,2.30,36.30,3.08
2022-06-15,1621.50,1575.38,1621.50,1573.62,445922,571713778.00,2.97,-2.44,-39.45,2.11
2022-06-16,1573.92,1566.30,1587.27,1558.41,285197,364363938.00,1.83,-0.58,-9.08,1.35
2022-06-17,1557.24,1606.46,1608.65,1557.24,342347,477761077.00,3.28,2.56,40.16,1.62
2022-06-20,1632.19,1640.91,1660.20,1618.60,577249,713108752.00,2.59,2.14,34.45,2.73
2022-06-21,1637.32,1621.45,1656.45,1599.02,642506,724827048.00,3.50,-1.19,-19.46,3.04
2022-06-22,1629.03,1676.99,1705.98,1624.50,885610,1065137048.00,5.03,3.43,55.54,4.19
2022-06-23,1666.70,1767.81,1779.98,1666.70,1147623,1265163467.00,6.75,5.42,90.82,5.44
2022-06-24,1760.27,1727.35,1786.69,1727.35,1024842,1047175386.00,3.36,-2.29,-40.46,4.85
2022-06-27,1736.24,1788.56,1799.93,1736.24,877159,1068791986.00,3.69,3.54,61.21,4.15
2022-06-28,1776.11,1781.92,1790.39,1737.55,816211,978746176.00,2.95,-0.37,-6.64,3.87
2022-06-29,1776.87,1730.78,1795.70,1722.82,797814,938724591.00,4.09,-2.87,-51.14,3.78
2022-06-30,1715.12,1729.93,1754.55,1709.84,686326,805951568.00,2.58,-0.05,-0.85,3.25
2022-07-01,1732.26,1748.08,1761.25,1682.85,818139,975644339.00,4.53,1.05,18.15,3.88
2022-07-04,1760.54,1821.21,1834.54,1760.54,725963,775734717.00,4.23,4.18,73.13,3.44
2022-07-05,1829.59,1799.64,1831.53,1769.13,1176517,1649461556.00,3.43,-1.18,-21.57,5.57
2022-07-06,1804.04,1755.40,1815.53,1745.25,651879,891217056.00,3.91,-2.46,-44.24,3.09
2022-07-07,1755.42,1802.24,1816.40,1743.74,599737,845972584.00,4.14,2.67,46.84,2.84
2022-07-08,1798.57,1751.27,1798.57,1749.59,475189,614529114.00,2.72,-2.83,-50.97,2.25
2022-07-11,1746.69,1720.86,1746.69,1707.38,406814,562563677.00,2.24,-1.74,-30.41,1.93
2022-07-12,1728.35,1693.63,1733.24,1693.63,319744,421404194.00,2.30,-1.58,-27.23,1.51
2022-07-13,1697.07,1713.81,1726.51,1688.17,285990,380824188.00,2.26,1.19,20.18,1.35
2022-07-14,1710.63,1748.56,1758.13,1710.63,335986,491335503.00,2.77,2.03,34.75,1.59
2022-07-15,1740.02,1714.06,1754.90,1713.74,424223,604966873.00,2.35,-1.97,-34.50,2.01
2022-07-18,1713.02,1777.49,1782.62,1713.02,450267,622696481.00,4.06,3.70,63.43,2.13
2022-07-19,1787.88,1789.95,1814.51,1774.30,429046,591732023.00,2.26,0.70,12.46,2.03
2022-07-20,1798.75,1812.25,1816.34,1787.64,377771,499014897.00,1.60,1.25,22.30,1.79
2022-07-21,1809.72,1789.62,1822.31,1789.62,302439,407694283.00,1.80,-1.25,-22.63,1.43
2022-07-22,1796.19,1780.60,1796.19,1749.56,418425,601558573.00,2.61,-0.50,-9.02,1.98
2022-07-25,1772.39,1766.17,1783.52,1760.61,373620,511368785.00,1.29,-0.81,-14.43,1.77
2022-07-26,1760.95,1820.47,1831.66,1754.97,442884,627624978.00,4.34,3.07,54.30,2.10
2022-07-27,1819.42,1882.77,1887.34,1811.60,529552,747056370.00,4.16,3.42,62.30,2.51
2022-07-28,1881.49,1863.80,1904.45,1859.82,434812,571781638.00,2.37,-1.01,-18.97,2.06
2022-07-29,1871.66,1855.85,1882.84,1840.14,550966,876078256.00,2.29,-0.43,-7.95,2.61
2022-08-01,1860.05,1950.27,1950.52,1860.05,656239,1004635444.00,4.87,5.09,94.42,3.11
2022-08-02,1930.55,1961.36,1989.53,1884.39,1068658,1691921508.00,5.39,0.57,11.09,5.06
2022-08-03,1976.53,1946.44,2029.14,1935.42,811889,1395884640.00,4.78,-0.76,-14.92,3.85
2022-08-04,1957.45,1939.42,1974.38,1902.67,611367,1047419666.00,3.68,-0.36,-7.02,2.90
2022-08-05,1958.24,1900.48,1963.07,1872.47,706074,1193103076.00,4.67,-2.01,-38.94,3.34
2022-08-08,1901.89,1968.72,1980.64,1879.34,623083,944441244.00,5.33,3.59,68.24,2.95
