2011-01-04,732.97,732.97,732.97,732.97,27899,34702426.00,0.00,0.73,5.29,0.13
2011-01-05,741.13,741.13,741.13,741.13,28221,35219264.00,0.00,1.11,8.16,0.13
2011-01-06,737.43,737.43,737.43,737.43,24356,30747957.00,0.00,-0.50,-3.70,0.12
2011-01-07,729.98,729.98,729.98,729.98,22692,28753247.00,0.00,-1.01,-7.45,0.11
2011-01-10,712.50,712.50,712.50,712.50,18275,23117014.00,0.00,-2.39,-17.48,0.09
2011-01-11,706.40,706.40,706.40,706.40,18561,22353168.00,0.00,-0.86,-6.10,0.09
2011-01-12,713.03,713.03,713.03,713.03,15838,18245538.00,0.00,0.94,6.63,0.08
2011-01-13,709.50,709.50,709.50,709.50,10437,12619115.00,0.00,-0.50,-3.53,0.05
2011-01-14,688.57,688.57,688.57,688.57,19205,22696918.00,0.00,-2.95,-20.93,0.09
2011-01-17,684.52,684.52,684.52,684.52,31077,34674229.00,0.00,-0.59,-4.05,0.15
2011-01-18,693.51,693.51,693.51,693.51,25995,29134079.00,0.00,1.31,8.99,0.12
2011-01-19,700.61,700.61,700.61,700.61,20752,24060807.00,0.00,1.02,7.10,0.10
2011-01-20,682.84,682.84,682.84,682.84,26479,30223338.00,0.00,-2.54,-17.77,0.13
2011-01-21,682.38,682.38,682.38,682.38,15128,17345026.00,0.00,-0.07,-0.46,0.07
2011-01-24,672.00,672.00,672.00,672.00,11643,13401267.00,0.00,-1.52,-10.38,0.06
2011-01-25,661.20,661.20,661.20,661.20,26043,26868672.00,0.00,-1.61,-10.80,0.12
2011-01-26,665.10,665.10,665.10,665.10,24760,25659370.00,0.00,0.59,3.90,0.12
2011-01-27,663.75,663.75,663.75,663.75,20382,20045026.00,0.00,-0.20,-1.35,0.10
2011-01-28,666.45,666.45,666.45,666.45,22862,25454590.00,0.00,0.41,2.70,0.11
2011-01-31,672.60,672.60,672.60,672.60,17848,19444624.00,0.00,0.92,6.15,0.08
2011-02-01,671.43,671.43,671.43,671.43,23263,24756170.00,0.00,-0.17,-1.17,0.11
2011-02-09,675.54,675.54,675.54,675.54,32743,34897051.00,0.00,0.61,4.11,0.16
2011-02-10,687.84,687.84,687.84,687.84,22783,25589246.00,0.00,1.82,12.30,0.11
2011-02-11,691.80,691.80,691.80,691.80,23528,26979538.00,0.00,0.58,3.96,0.11
2011-02-14,701.16,701.16,701.16,701.16,31137,36027860.00,0.00,1.35,9.36,0.15
2011-02-15,711.41,711.41,711.41,711.41,60730,71147891.00,0.00,1.46,10.25,0.29
2011-02-16,723.02,723.02,723.02,723.02,45753,53553334.00,0.00,1.63,11.61,0.22
2011-02-17,731.73,731.73,731.73,731.73,64590,74871811.00,0.00,1.20,8.71,0.31
2011-02-18,737.52,737.52,737.52,737.52,83619,99821613.00,0.00,0.79,5.79,0.40
2011-02-21,749.30,749.30,749.30,749.30,68557,84458691.00,0.00,1.60,11.78,0.32
2011-02-22,722.31,722.31,722.31,722.31,69329,84086648.00,0.00,-3.60,-26.99,0.33
2011-02-23,744.10,744.10,744.10,744.10,76128,101771702.00,0.00,3.02,21.79,0.36
2011-02-24,741.92,741.92,741.92,741.92,46633,59508978.00,0.00,-0.29,-2.18,0.22
2011-02-25,739.39,739.39,739.39,739.39,30119,37228812.00,0.00,-0.34,-2.53,0.14
2011-02-28,743.32,743.32,743.32,743.32,43647,53709142.00,0.00,0.53,3.93,0.21
2011-03-01,740.33,740.33,740.33,740.33,44661,54845864.00,0.00,-0.40,-2.99,0.21
2011-03-02,746.18,746.18,746.18,746.18,68274,80736829.00,0.00,0.79,5.85,0.32
2011-03-03,740.66,740.66,740.66,740.66,54160,65235659.00,0.00,-0.74,-5.52,0.26
2011-03-04,771.90,771.90,771.90,771.90,110307,137121056.00,0.00,4.22,31.24,0.52
2011-03-07,769.52,769.52,769.52,769.52,80651,100614831.00,0.00,-0.31,-2.38,0.38
2011-03-08,770.04,770.04,770.04,770.04,53473,66130705.00,0.00,0.07,0.52,0.25
2011-03-09,772.19,772.19,772.19,772.19,45408,56975068.00,0.00,0.28,2.15,0.22
2011-03-10,755.80,755.80,755.80,755.80,60476,73905905.00,0.00,-2.12,-16.39,0.29
2011-03-11,744.75,744.75,744.75,744.75,45085,55427262.00,0.00,-1.46,-11.05,0.21
2011-03-14,753.80,753.80,753.80,753.80,32092,39484106.00,0.00,1.22,9.05,0.15
2011-03-15,736.12,736.12,736.12,736.12,40250,48625685.00,0.00,-2.35,-17.68,0.19
2011-03-16,758.62,758.62,758.62,758.62,56057,67772567.00,0.00,3.06,22.50,0.27
2011-03-17,747.60,747.60,747.60,747.60,43723,53731302.00,0.00,-1.45,-11.02,0.21
2011-03-18,753.52,753.52,753.52,753.52,36171,44051191.00,0.00,0.79,5.92,0.17
2011-03-21,723.46,723.46,723.46,723.46,32812,45354075.00,0.00,-3.99,-30.06,0.16
2011-03-22,723.27,723.27,723.27,723.27,42851,52457465.00,0.00,-0.03,-0.19,0.20
2011-03-23,734.78,734.78,734.78,734.78,58799,71801212.00,0.00,1.59,11.51,0.28
2011-03-24,748.65,748.65,748.65,748.65,112145,138401791.00,0.00,1.89,13.87,0.53
2011-03-25,747.46,747.46,747.46,747.46,69083,86616598.00,0.00,-0.16,-1.19,0.33
2011-03-28,789.05,789.05,789.05,789.05,110234,149113435.00,0.00,5.56,41.59,0.52
2011-03-29,791.26,791.26,791.26,791.26,241387,364329216.00,0.00,0.28,2.21,1.14
2011-03-30,764.38,764.38,764.38,764.38,129362,177121985.00,0.00,-3.40,-26.88,0.61
2011-03-31,763.04,763.04,763.04,763.04,73644,99681167.00,0.00,-0.18,-1.34,0.35
2011-04-01,774.11,774.11,774.11,774.11,66936,86701038.00,0.00,1.45,11.07,0.32
2011-04-06,774.69,774.69,774.69,774.69,73784,96624607.00,0.00,0.07,0.58,0.35
2011-04-07,785.22,785.22,785.22,785.22,80591,109684661.00,0.00,1.36,10.53,0.38
2011-04-08,791.36,791.36,791.36,791.36,85967,116645579.00,0.00,0.78,6.14,0.41
2011-04-11,847.34,847.34,847.34,847.34,223099,318958796.00,0.00,7.07,55.98,1.06
2011-04-12,862.47,862.47,862.47,862.47,379157,534558642.00,0.00,1.79,15.13,1.80
2011-04-13,866.56,866.56,866.56,866.56,223605,319731619.00,0.00,0.47,4.09,1.06
2011-04-14,857.57,857.57,857.57,857.57,211063,309183175.00,0.00,-1.04,-8.99,1.00
2011-04-15,883.50,883.50,883.50,883.50,280412,412858085.00,0.00,3.02,25.93,1.33
2011-04-18,882.30,882.30,882.30,882.30,239054,356691853.00,0.00,-0.14,-1.20,1.13
2011-04-19,882.90,882.90,882.90,882.90,235354,353536883.00,0.00,0.07,0.60,1.11
2011-04-20,893.63,893.63,893.63,893.63,273004,403921262.00,0.00,1.22,10.73,1.29
2011-04-21,931.24,931.24,931.24,931.24,273524,436313469.00,0.00,4.21,37.61,1.30
2011-04-22,900.33,900.33,900.33,900.33,219395,338633883.00,0.00,-3.32,-30.91,1.04
2011-04-25,867.75,867.75,867.75,867.75,187623,278941848.00,0.00,-3.62,-32.58,0.89
2011-04-26,856.04,856.04,856.04,856.04,121806,178612026.00,0.00,-1.35,-11.71,0.58
2011-04-27,868.30,868.30,868.30,868.30,143093,208441976.00,0.00,1.43,12.26,0.68
2011-04-28,803.22,803.22,803.22,803.22,146134,201972909.00,0.00,-7.50,-65.08,0.69
2011-04-29,792.98,792.98,792.98,792.98,114073,129651650.00,0.00,-1.27,-10.24,0.54
2011-05-03,811.82,811.82,811.82,811.82,99235,115894594.00,0.00,2.38,18.84,0.47
2011-05-04,781.94,781.94,781.94,781.94,127072,146748523.00,0.00,-3.68,-29.88,0.60
2011-05-05,793.15,793.15,793.15,793.15,87516,101547249.00,0.00,1.43,11.21,0.41
2011-05-06,802.76,802.76,802.76,802.76,107369,126836162.00,0.00,1.21,9.61,0.51
2011-05-09,819.12,819.12,819.12,819.12,96433,113932285.00,0.00,2.04,16.36,0.46
2011-05-10,850.28,850.28,850.28,850.28,185990,215276670.00,0.00,3.80,31.16,0.88
2011-05-11,862.75,862.75,862.75,862.75,192616,219719208.00,0.00,1.47,12.47,0.91
2011-05-12,822.95,822.95,822.95,822.95,162212,186413191.00,0.00,-4.61,-39.80,0.77
2011-05-13,833.97,833.97,833.97,833.97,105538,117292596.00,0.00,1.34,11.02,0.50
2011-05-16,836.75,836.75,836.75,836.75,81671,94503419.00,0.00,0.33,2.78,0.39
2011-05-17,818.84,818.84,818.84,818.84,82916,92418425.00,0.00,-2.14,-17.91,0.39
2011-05-18,846.84,846.84,846.84,846.84,101916,117825725.00,0.00,3.42,28.00,0.48
2011-05-19,833.02,833.02,833.02,833.02,85468,97641499.00,0.00,-1.63,-13.82,0.40
2011-05-20,847.53,847.53,847.53,847.53,142557,157729081.00,0.00,1.74,14.51,0.68
2011-05-23,796.98,796.98,796.98,796.98,117886,129578582.00,0.00,-5.96,-50.55,0.56
2011-05-24,809.58,809.58,809.58,809.58,81058,86616365.00,0.00,1.58,12.60,0.38
2011-05-25,826.25,826.25,826.25,826.25,146465,158501940.00,0.00,2.06,16.67,0.69
2011-05-26,863.83,863.83,863.83,863.83,303430,350079093.00,0.00,4.55,37.58,1.44
2011-05-27,845.13,845.13,845.13,845.13,235412,268870191.00,0.00,-2.16,-18.70,1.12
2011-05-30,804.52,804.52,804.52,804.52,222284,255428505.00,0.00,-4.81,-40.61,1.05
2011-05-31,835.40,835.40,835.40,835.40,150716,172602289.00,0.00,3.84,30.88,0.71
2011-06-01,855.49,855.49,855.49,855.49,195348,241838321.00,0.00,2.40,20.09,0.93
