2025-01-02,1612.77,1582.95,1626.34,1557.24,1427630,1198970783.00,4.33,-0.91,-14.58,6.76
2025-01-03,1567.77,1514.02,1573.15,1512.05,903232,768553393.00,3.86,-4.35,-68.93,4.28
2025-01-06,1495.12,1528.33,1545.79,1472.30,1108344,930179303.00,4.85,0.95,14.31,5.25
2025-01-07,1532.52,1583.82,1585.17,1532.52,1015771,956143478.00,3.44,3.63,55.49,4.81
2025-01-08,1574.91,1570.30,1584.07,1519.61,735556,693740371.00,4.07,-0.85,-13.52,3.48
2025-01-09,1568.40,1589.52,1599.03,1560.85,620991,622593951.00,2.43,1.22,19.22,2.94
2025-01-10,1585.89,1544.00,1593.06,1543.05,603807,602232257.00,3.15,-2.86,-45.52,2.86
2025-01-13,1531.84,1543.36,1548.16,1502.10,632737,601777414.00,2.98,-0.04,-0.64,3.00
2025-01-14,1546.38,1603.10,1603.10,1546.38,590927,636903237.00,3.68,3.87,59.74,2.80
2025-01-15,1600.45,1592.12,1613.18,1589.24,512597,550918571.00,1.49,-0.68,-10.98,2.43
2025-01-16,1599.23,1600.93,1617.11,1587.69,565278,557701496.00,1.85,0.55,8.81,2.68
2025-01-17,1599.49,1632.39,1632.93,1595.17,603397,576991432.00,2.36,1.97,31.46,2.86
2025-01-20,1633.42,1658.62,1658.65,1633.42,592372,607490555.00,1.55,1.61,26.23,2.81
2025-01-21,1669.20,1629.11,1669.76,1617.61,753909,805197220.00,3.14,-1.78,-29.51,3.57
2025-01-22,1625.03,1596.81,1625.03,1586.55,847302,863963308.00,2.36,-1.98,-32.30,4.01
2025-01-23,1617.31,1588.51,1617.31,1587.88,540764,550008078.00,1.84,-0.52,-8.30,2.56
2025-01-24,1584.84,1600.14,1602.03,1575.12,529615,517518441.00,1.69,0.73,11.63,2.51
2025-01-27,1606.92,1604.39,1639.69,1603.04,380945,414206749.00,2.29,0.27,4.25,1.80
2025-02-05,1614.54,1593.92,1614.54,1586.32,413106,423302037.00,1.76,-0.65,-10.47,1.96
2025-02-06,1595.33,1616.51,1616.51,1588.90,456613,482017242.00,1.73,1.42,22.59,2.16
2025-02-07,1615.64,1631.28,1645.10,1612.48,632409,653622069.00,2.02,0.91,14.77,3.00
2025-02-10,1631.54,1633.28,1636.03,1612.17,565094,560693103.00,1.46,0.12,2.00,2.68
2025-02-11,1633.87,1630.13,1633.87,1613.13,333708,344250757.00,1.27,-0.19,-3.15,1.58
2025-02-12,1626.56,1656.69,1663.85,1626.56,677534,696490076.00,2.29,1.63,26.56,3.21
2025-02-13,1656.60,1624.18,1657.11,1623.40,466968,494363709.00,2.03,-1.96,-32.51,2.21
2025-02-14,1630.45,1622.89,1644.80,1616.75,473964,522354705.00,1.73,-0.08,-1.29,2.24
2025-02-17,1620.37,1630.34,1632.29,1615.12,427751,450081507.00,1.06,0.46,7.45,2.03
2025-02-18,1623.81,1613.90,1644.04,1608.10,567348,605692603.00,2.20,-1.01,-16.44,2.69
2025-02-19,1609.91,1643.22,1647.45,1609.91,428215,513239778.00,2.33,1.82,29.32,2.03
2025-02-20,1670.34,1770.65,1772.57,1663.61,880182,1261571258.00,6.63,7.75,127.43,4.17
2025-02-21,1777.09,1754.44,1777.09,1751.44,886601,1338512921.00,1.45,-0.92,-16.21,4.20
2025-02-24,1732.65,1768.92,1769.80,1718.26,821235,1092235412.00,2.94,0.83,14.48,3.89
2025-02-25,1742.72,1773.82,1800.74,1742.72,1113396,1276716417.00,3.28,0.28,4.90,5.27
2025-02-26,1783.37,1789.58,1804.58,1781.68,1059498,1231909072.00,1.29,0.89,15.76,5.02
2025-02-27,1789.26,1771.41,1789.26,1744.23,709710,825795486.00,2.52,-1.02,-18.17,3.36
2025-02-28,1752.63,1726.45,1756.29,1722.04,929477,975943134.00,1.93,-2.54,-44.96,4.40
2025-03-03,1731.66,1721.87,1748.25,1712.02,824722,884944575.00,2.10,-0.27,-4.58,3.91
2025-03-04,1709.26,1746.16,1749.98,1709.26,635191,680903497.00,2.36,1.41,24.29,3.01
2025-03-05,1744.53,1755.96,1755.96,1723.93,508883,576007645.00,1.83,0.56,9.80,2.41
2025-03-06,1758.23,1751.79,1759.73,1744.42,609792,710016686.00,0.87,-0.24,-4.17,2.89
2025-03-07,1746.89,1741.23,1757.03,1732.45,515193,589413863.00,1.40,-0.60,-10.56,2.44
2025-03-10,1736.82,1752.49,1754.29,1736.82,391801,459422438.00,1.00,0.65,11.26,1.86
2025-03-11,1735.70,1750.90,1750.90,1723.32,390329,435298226.00,1.57,-0.09,-1.59,1.85
2025-03-12,1756.64,1754.83,1767.06,1752.01,574996,673274298.00,0.86,0.22,3.93,2.72
2025-03-13,1762.41,1760.85,1778.93,1740.72,563982,725469183.00,2.18,0.34,6.02,2.67
2025-03-14,1758.59,1764.67,1767.21,1742.47,508090,623867789.00,1.41,0.22,3.82,2.41
2025-03-17,1769.42,1768.77,1776.10,1760.26,464080,577982585.00,0.90,0.23,4.10,2.20
2025-03-18,1769.47,1800.37,1800.37,1769.47,504299,686664653.00,1.75,1.79,31.60,2.39
2025-03-19,1798.60,1793.47,1806.53,1783.56,357386,537603766.00,1.28,-0.38,-6.90,1.69
2025-03-20,1794.95,1821.92,1834.67,1794.95,433002,531769982.00,2.21,1.59,28.45,2.05
2025-03-21,1813.32,1791.44,1819.77,1784.04,774943,750425065.00,1.96,-1.67,-30.48,3.67
2025-03-24,1789.71,1774.37,1795.17,1732.52,712624,722364938.00,3.50,-0.95,-17.07,3.38
2025-03-25,1769.96,1795.25,1805.26,1765.27,885312,799013848.00,2.25,1.18,20.88,4.19
2025-03-26,1779.06,1828.16,1838.33,1779.06,824909,881796691.00,3.30,1.83,32.91,3.91
2025-03-27,1829.92,1820.88,1843.80,1808.23,573721,671113005.00,1.95,-0.40,-7.28,2.72
2025-03-28,1822.88,1783.02,1822.88,1778.53,471489,539362814.00,2.44,-2.08,-37.86,2.23
2025-03-31,1766.31,1765.48,1773.09,1736.50,433110,453616606.00,2.05,-0.98,-17.54,2.05
