2010-01-04,1013.37,1013.37,1013.37,1013.37,27748,49963741.00,0.00,1.34,13.37,0.13
2010-01-05,1068.52,1068.52,1068.52,1068.52,42761,80606328.00,0.00,5.44,55.15,0.20
2010-01-06,1044.01,1044.01,1044.01,1044.01,19462,36887543.00,0.00,-2.29,-24.51,0.09
2010-01-07,1003.90,1003.90,1003.90,1003.90,29629,54616742.00,0.00,-3.84,-40.11,0.14
2010-01-08,1028.41,1028.41,1028.41,1028.41,21264,38319339.00,0.00,2.44,24.51,0.10
2010-01-12,1052.93,1052.93,1052.93,1052.93,21937,41252193.00,0.00,2.38,24.52,0.10
2010-01-13,1055.15,1055.15,1055.15,1055.15,22366,42260496.00,0.00,0.21,2.22,0.11
2010-01-14,1075.21,1075.21,1075.21,1075.21,33148,64150170.00,0.00,1.90,20.06,0.16
2010-01-15,1065.74,1065.74,1065.74,1065.74,30006,57712553.00,0.00,-0.88,-9.47,0.14
2010-01-18,1069.64,1069.64,1069.64,1069.64,30487,57841801.00,0.00,0.37,3.90,0.14
2010-01-19,1103.06,1103.06,1103.06,1103.06,50859,100547010.00,0.00,3.12,33.42,0.24
2010-01-20,1075.21,1075.21,1075.21,1075.21,39170,75545689.00,0.00,-2.52,-27.85,0.19
2010-01-21,1046.24,1046.24,1046.24,1046.24,26512,50419962.00,0.00,-2.69,-28.97,0.13
2010-01-22,993.32,993.32,993.32,993.32,25631,45783934.00,0.00,-5.06,-52.92,0.12
2010-01-25,986.63,986.63,986.63,986.63,10432,18563137.00,0.00,-0.67,-6.69,0.05
2010-01-26,923.68,923.68,923.68,923.68,13026,22134961.00,0.00,-6.38,-62.95,0.06
2010-01-27,901.39,901.39,901.39,901.39,17518,28665627.00,0.00,-2.41,-22.29,0.08
2010-01-28,896.94,896.94,896.94,896.94,25847,41629343.00,0.00,-0.49,-4.45,0.12
2010-01-29,911.42,911.42,911.42,911.42,25149,41286635.00,0.00,1.61,14.48,0.12
2010-02-01,892.48,892.48,892.48,892.48,20443,32656855.00,0.00,-2.08,-18.94,0.10
2010-02-02,904.18,904.18,904.18,904.18,13781,22483147.00,0.00,1.31,11.70,0.07
2010-02-03,913.65,913.65,913.65,913.65,17199,27476379.00,0.00,1.05,9.47,0.08
2010-02-04,910.86,910.86,910.86,910.86,10691,17409428.00,0.00,-0.31,-2.79,0.05
2010-02-05,899.16,899.16,899.16,899.16,15836,25321172.00,0.00,-1.28,-11.70,0.08
2010-02-08,893.04,893.04,893.04,893.04,3765,6019438.00,0.00,-0.68,-6.12,0.02
2010-02-09,888.58,888.58,888.58,888.58,11830,18812866.00,0.00,-0.50,-4.46,0.06
2010-02-10,907.52,907.52,907.52,907.52,13549,21768252.00,0.00,2.13,18.94,0.06
2010-02-11,947.08,947.08,947.08,947.08,21775,36952432.00,0.00,4.36,39.56,0.10
2010-02-12,977.72,977.72,977.72,977.72,25669,45287297.00,0.00,3.24,30.64,0.12
2010-02-22,991.64,991.64,991.64,991.64,19755,35173256.00,0.00,1.42,13.92,0.09
2010-02-23,1005.01,1005.01,1005.01,1005.01,23070,41627068.00,0.00,1.35,13.37,0.11
2010-02-24,1058.50,1058.50,1058.50,1058.50,37232,69197633.00,0.00,5.32,53.49,0.18
2010-02-25,1075.77,1075.77,1075.77,1075.77,63157,122407998.00,0.00,1.63,17.27,0.30
2010-02-26,1100.84,1100.84,1100.84,1100.84,48995,96628142.00,0.00,2.33,25.07,0.23
2010-03-01,1114.21,1114.21,1114.21,1114.21,49873,100286331.00,0.00,1.21,13.37,0.24
2010-03-02,1111.42,1111.42,1111.42,1111.42,25010,49858800.00,0.00,-0.25,-2.79,0.12
2010-03-03,1094.15,1094.15,1094.15,1094.15,39637,77715059.00,0.00,-1.55,-17.27,0.19
2010-03-04,1058.50,1058.50,1058.50,1058.50,35291,68090121.00,0.00,-3.26,-35.65,0.17
2010-03-05,1066.85,1066.85,1066.85,1066.85,14365,27478519.00,0.00,0.79,8.35,0.07
2010-03-08,1059.05,1059.05,1059.05,1059.05,20059,38187881.00,0.00,-0.73,-7.80,0.10
2010-03-09,1054.60,1054.60,1054.60,1054.60,19972,37885090.00,0.00,-0.42,-4.45,0.09
2010-03-10,1064.07,1064.07,1064.07,1064.07,17770,33908187.00,0.00,0.90,9.47,0.08
2010-03-11,1048.47,1048.47,1048.47,1048.47,8458,15960642.00,0.00,-1.47,-15.60,0.04
2010-03-12,1025.07,1025.07,1025.07,1025.07,20648,38245549.00,0.00,-2.23,-23.40,0.10
2010-03-15,1005.01,1005.01,1005.01,1005.01,16143,29148022.00,0.00,-1.96,-20.06,0.08
2010-03-16,1045.68,1045.68,1045.68,1045.68,15207,28171577.00,0.00,4.05,40.67,0.07
2010-03-17,1070.20,1070.20,1070.20,1070.20,34695,65811620.00,0.00,2.34,24.52,0.16
2010-03-18,1071.31,1071.31,1071.31,1071.31,18003,34556530.00,0.00,0.10,1.11,0.09
2010-03-19,1074.65,1074.65,1074.65,1074.65,10516,20227998.00,0.00,0.31,3.34,0.05
2010-03-23,1042.34,1042.34,1042.34,1042.34,20030,38297588.00,0.00,-3.01,-32.31,0.09
2010-03-24,1053.48,1053.48,1053.48,1053.48,16057,30483717.00,0.00,1.07,11.14,0.08
2010-03-25,1012.81,1012.81,1012.81,1012.81,49146,89542705.00,0.00,-3.86,-40.67,0.23
2010-03-26,996.10,996.10,996.10,996.10,48088,86885168.00,0.00,-1.65,-16.71,0.23
2010-03-29,1019.50,1019.50,1019.50,1019.50,55574,102039879.00,0.00,2.35,23.40,0.26
2010-03-30,1054.60,1054.60,1054.60,1054.60,38376,71483722.00,0.00,3.44,35.10,0.18
2010-03-31,1070.75,1070.75,1070.75,1070.75,47246,90451963.00,0.00,1.53,16.15,0.22
2010-04-01,1077.72,1077.72,1077.72,1077.72,63102,93753883.00,0.00,0.65,6.97,0.30
2010-04-02,1101.67,1101.67,1101.67,1101.67,58329,88043978.00,0.00,2.22,23.95,0.28
2010-04-06,1102.39,1102.39,1102.39,1102.39,48009,72735648.00,0.00,0.07,0.72,0.23
2010-04-07,1081.35,1081.35,1081.35,1081.35,98883,146680924.00,0.00,-1.91,-21.04,0.47
2010-04-08,1088.61,1088.61,1088.61,1088.61,66880,100141771.00,0.00,0.67,7.26,0.32
2010-04-09,1103.85,1103.85,1103.85,1103.85,75892,114629887.00,0.00,1.40,15.24,0.36
2010-04-12,1130.70,1130.70,1130.70,1130.70,87646,136006392.00,0.00,2.43,26.85,0.42
2010-04-13,1101.67,1101.67,1101.67,1101.67,88699,136657086.00,0.00,-2.57,-29.03,0.42
2010-04-14,1106.75,1106.75,1106.75,1106.75,48313,72964643.00,0.00,0.46,5.08,0.23
2010-04-15,1085.70,1085.70,1085.70,1085.70,49769,74374451.00,0.00,-1.90,-21.05,0.24
2010-04-16,1082.07,1082.07,1082.07,1082.07,30581,45637681.00,0.00,-0.33,-3.63,0.14
2010-04-19,1018.94,1018.94,1018.94,1018.94,47181,68439345.00,0.00,-5.83,-63.13,0.22
2010-04-20,1006.60,1006.60,1006.60,1006.60,47249,64666879.00,0.00,-1.21,-12.34,0.22
2010-04-21,1057.40,1057.40,1057.40,1057.40,32895,46545101.00,0.00,5.05,50.80,0.16
2010-04-22,1063.93,1063.93,1063.93,1063.93,32381,47471336.00,0.00,0.62,6.53,0.15
2010-04-23,1039.98,1039.98,1039.98,1039.98,29014,42071492.00,0.00,-2.25,-23.95,0.14
2010-04-26,1019.66,1019.66,1019.66,1019.66,18719,26474555.00,0.00,-1.95,-20.32,0.09
2010-04-27,1008.05,1008.05,1008.05,1008.05,35256,49765114.00,0.00,-1.14,-11.61,0.17
2010-04-28,971.76,971.76,971.76,971.76,40038,54136407.00,0.00,-3.60,-36.29,0.19
2010-04-29,936.20,936.20,936.20,936.20,26130,34666209.00,0.00,-3.66,-35.56,0.12
2010-04-30,899.91,899.91,899.91,899.91,25801,31749358.00,0.00,-3.88,-36.29,0.12
2010-05-04,862.18,862.18,862.18,862.18,29768,35877966.00,0.00,-4.19,-37.73,0.14
2010-05-05,891.21,891.21,891.21,891.21,28143,33737003.00,0.00,3.37,29.03,0.13
2010-05-07,843.31,843.31,843.31,843.31,43925,50459256.00,0.00,-5.37,-47.90,0.21
2010-05-10,831.69,831.69,831.69,831.69,19865,22618538.00,0.00,-1.38,-11.62,0.09
2010-05-11,799.76,799.76,799.76,799.76,27877,31582564.00,0.00,-3.84,-31.93,0.13
2010-05-12,812.10,812.10,812.10,812.10,22528,24846128.00,0.00,1.54,12.34,0.11
2010-05-13,837.50,837.50,837.50,837.50,39913,45236411.00,0.00,3.13,25.40,0.19
2010-05-14,827.34,827.34,827.34,827.34,26736,30639514.00,0.00,-1.21,-10.16,0.13
2010-05-17,758.40,758.40,758.40,758.40,20079,21829886.00,0.00,-8.33,-68.94,0.10
2010-05-18,738.80,738.80,738.80,738.80,33891,33972422.00,0.00,-2.58,-19.60,0.16
2010-05-19,736.62,736.62,736.62,736.62,21690,22176341.00,0.00,-0.30,-2.18,0.10
2010-05-20,737.35,737.35,737.35,737.35,23063,23628790.00,0.00,0.10,0.73,0.11
2010-05-21,751.14,751.14,751.14,751.14,17790,18050556.00,0.00,1.87,13.79,0.08
2010-05-24,793.96,793.96,793.96,793.96,36109,39211827.00,0.00,5.70,42.82,0.17
2010-05-25,771.46,771.46,771.46,771.46,27430,29372465.00,0.00,-2.83,-22.50,0.13
2010-05-26,768.56,768.56,768.56,768.56,29482,31225260.00,0.00,-0.38,-2.90,0.14
2010-05-27,779.44,779.44,779.44,779.44,40021,42134205.00,0.00,1.42,10.88,0.19
2010-05-28,809.92,809.92,809.92,809.92,69522,76285423.00,0.00,3.91,30.48,0.33
2010-05-31,781.62,781.62,781.62,781.62,45374,50462596.00,0.00,-3.49,-28.30,0.21
2010-06-01,762.02,762.02,762.02,762.02,33724,35321022.00,0.00,-2.51,-19.60,0.16
2010-06-02,781.62,781.62,781.62,781.62,26575,28088693.00,0.00,2.57,19.60,0.13
2010-06-03,785.25,785.25,785.25,785.25,44460,48386034.00,0.00,0.46,3.63,0.21
2010-06-04,792.51,792.51,792.51,792.51,22140,24091419.00,0.00,0.92,7.26,0.10
2010-06-07,782.34,782.34,782.34,782.34,22956,24551352.00,0.00,-1.28,-10.17,0.11
