2012-01-04,555.55,555.55,555.55,555.55,41121,24576649.00,0.00,-2.40,-13.67,0.19
2012-01-05,534.85,534.85,534.85,534.85,32876,18670699.00,0.00,-3.73,-20.70,0.16
2012-01-06,542.83,542.83,542.83,542.83,37110,20391013.00,0.00,1.49,7.98,0.18
2012-01-09,573.50,573.50,573.50,573.50,61601,36514672.00,0.00,5.65,30.67,0.29
2012-01-10,600.48,600.48,600.48,600.48,127743,78049430.00,0.00,4.70,26.98,0.61
2012-01-11,603.63,603.63,603.63,603.63,96922,60500396.00,0.00,0.52,3.15,0.46
2012-01-12,599.59,599.59,599.59,599.59,76454,48843098.00,0.00,-0.67,-4.04,0.36
2012-01-13,573.67,573.67,573.67,573.67,78992,47695598.00,0.00,-4.32,-25.92,0.37
2012-01-16,542.99,542.99,542.99,542.99,38258,22314837.00,0.00,-5.35,-30.68,0.18
2012-01-17,584.55,584.55,584.55,584.55,98459,56438048.00,0.00,7.65,41.56,0.47
2012-01-18,579.69,579.69,579.69,579.69,106184,64014433.00,0.00,-0.83,-4.86,0.50
2012-01-19,585.60,585.60,585.60,585.60,54450,33078348.00,0.00,1.02,5.91,0.26
2012-01-20,600.05,600.05,600.05,600.05,65461,40203313.00,0.00,2.47,14.45,0.31
2012-01-30,594.97,594.97,594.97,594.97,55889,34913942.00,0.00,-0.85,-5.08,0.26
2012-01-31,626.78,626.78,626.78,626.78,164654,105901073.00,0.00,5.35,31.81,0.78
2012-02-01,615.28,615.28,615.28,615.28,124054,80288202.00,0.00,-1.83,-11.50,0.59
2012-02-02,628.42,628.42,628.42,628.42,100670,64812671.00,0.00,2.14,13.14,0.48
2012-02-03,634.16,634.16,634.16,634.16,118030,79569359.00,0.00,0.91,5.74,0.56
2012-02-06,635.41,635.41,635.41,635.41,93555,62411264.00,0.00,0.20,1.25,0.44
2012-02-07,615.71,615.71,615.71,615.71,83511,53354407.00,0.00,-3.10,-19.70,0.40
2012-02-08,636.15,636.15,636.15,636.15,101128,66138489.00,0.00,3.32,20.44,0.48
2012-02-09,640.29,640.29,640.29,640.29,114887,76957895.00,0.00,0.65,4.14,0.54
2012-02-10,637.53,637.53,637.53,637.53,100669,66121748.00,0.00,-0.43,-2.76,0.48
2012-02-13,645.64,645.64,645.64,645.64,120132,84156916.00,0.00,1.27,8.11,0.57
2012-02-14,641.47,641.47,641.47,641.47,107005,72919859.00,0.00,-0.65,-4.17,0.51
2012-02-15,654.44,654.44,654.44,654.44,132103,90024007.00,0.00,2.02,12.97,0.63
2012-02-16,672.99,672.99,672.99,672.99,227767,157815195.00,0.00,2.83,18.55,1.08
2012-02-17,661.28,661.28,661.28,661.28,106595,72447391.00,0.00,-1.74,-11.71,0.50
2012-02-20,662.83,662.83,662.83,662.83,96216,66557943.00,0.00,0.23,1.55,0.46
2012-02-21,675.89,675.89,675.89,675.89,109825,75255354.00,0.00,1.97,13.06,0.52
2012-02-22,692.24,692.24,692.24,692.24,168409,121242248.00,0.00,2.42,16.35,0.80
2012-02-23,699.50,699.50,699.50,699.50,191303,137806604.00,0.00,1.05,7.26,0.91
2012-02-24,700.02,700.02,700.02,700.02,113737,82518793.00,0.00,0.07,0.52,0.54
2012-02-27,699.17,699.17,699.17,699.17,231490,168450621.00,0.00,-0.12,-0.85,1.10
2012-02-28,727.83,727.83,727.83,727.83,449237,338878554.00,0.00,4.10,28.66,2.13
2012-02-29,758.41,758.41,758.41,758.41,451166,357322976.00,0.00,4.20,30.58,2.14
2012-03-01,757.94,757.94,757.94,757.94,205891,162611013.00,0.00,-0.06,-0.47,0.98
2012-03-02,771.41,771.41,771.41,771.41,226432,180027908.00,0.00,1.78,13.47,1.07
2012-03-05,804.85,804.85,804.85,804.85,355264,292213091.00,0.00,4.33,33.44,1.68
2012-03-06,848.34,848.34,848.34,848.34,528752,451747523.00,0.00,5.40,43.49,2.50
2012-03-07,830.61,830.61,830.61,830.61,270337,232780227.00,0.00,-2.09,-17.73,1.28
2012-03-08,834.87,834.87,834.87,834.87,290477,245223062.00,0.00,0.51,4.26,1.38
2012-03-09,835.11,835.11,835.11,835.11,230671,195392936.00,0.00,0.03,0.24,1.09
2012-03-12,832.57,832.57,832.57,832.57,277490,236701206.00,0.00,-0.30,-2.54,1.31
2012-03-13,828.76,828.76,828.76,828.76,264308,224534914.00,0.00,-0.46,-3.81,1.25
2012-03-14,787.49,787.49,787.49,787.49,388840,323731788.00,0.00,-4.98,-41.27,1.84
2012-03-15,772.33,772.33,772.33,772.33,255252,198751764.00,0.00,-1.93,-15.16,1.21
2012-03-16,797.66,797.66,797.66,797.66,198966,157426789.00,0.00,3.28,25.33,0.94
2012-03-19,823.68,823.68,823.68,823.68,55297,55383906.00,0.00,3.26,26.02,0.26
2012-03-20,816.82,816.82,816.82,816.82,272993,223796825.00,0.00,-0.83,-6.86,1.29
2012-03-21,842.75,842.75,842.75,842.75,329082,267934753.00,0.00,3.17,25.93,1.56
2012-03-22,827.40,827.40,827.40,827.40,188879,154205552.00,0.00,-1.82,-15.35,0.89
2012-03-23,805.18,805.18,805.18,805.18,117803,95639632.00,0.00,-2.69,-22.22,0.56
2012-03-26,811.20,811.20,811.20,811.20,93411,73969264.00,0.00,0.75,6.02,0.44
2012-03-27,786.68,786.68,786.68,786.68,117098,92636262.00,0.00,-3.02,-24.52,0.55
2012-03-28,726.17,726.17,726.17,726.17,136945,92982936.00,0.00,-7.69,-60.51,0.65
2012-03-29,681.14,681.14,681.14,681.14,220762,152076137.00,0.00,-6.20,-45.03,1.05
2012-03-30,713.79,713.79,713.79,713.79,282413,196639319.00,0.00,4.79,32.65,1.34
2012-04-05,742.88,742.88,742.88,742.88,254013,183955082.00,0.00,4.08,29.09,1.20
2012-04-06,755.78,755.78,755.78,755.78,226609,166811560.00,0.00,1.74,12.90,1.07
2012-04-09,754.37,754.37,754.37,754.37,154423,116839630.00,0.00,-0.19,-1.41,0.73
2012-04-10,769.01,769.01,769.01,769.01,195838,152119228.00,0.00,1.94,14.64,0.93
2012-04-11,768.13,768.13,768.13,768.13,155015,108447305.00,0.00,-0.11,-0.88,0.73
2012-04-12,771.12,771.12,771.12,771.12,172123,121259069.00,0.00,0.39,2.99,0.82
2012-04-13,765.92,765.92,765.92,765.92,176433,124042609.00,0.00,-0.67,-5.20,0.84
2012-04-16,748.06,748.06,748.06,748.06,143303,98412942.00,0.00,-2.33,-17.86,0.68
2012-04-17,752.74,752.74,752.74,752.74,112012,77388028.00,0.00,0.63,4.68,0.53
2012-04-18,750.09,750.09,750.09,750.09,262387,171701327.00,0.00,-0.35,-2.65,1.24
2012-04-19,737.06,737.06,737.06,737.06,154578,101796892.00,0.00,-1.74,-13.03,0.73
2012-04-20,746.36,746.36,746.36,746.36,192324,132683300.00,0.00,1.26,9.30,0.91
2012-04-23,746.47,746.47,746.47,746.47,245854,175757305.00,0.00,0.01,0.11,1.16
2012-04-24,728.47,728.47,728.47,728.47,193099,132439169.00,0.00,-2.41,-18.00,0.91
2012-04-25,730.36,730.36,730.36,730.36,155589,105543992.00,0.00,0.26,1.89,0.74
2012-04-26,723.98,723.98,723.98,723.98,102043,69350739.00,0.00,-0.87,-6.38,0.48
2012-04-27,725.83,725.83,725.83,725.83,96509,66694575.00,0.00,0.26,1.85,0.46
2012-05-02,737.81,737.81,737.81,737.81,128460,89845278.00,0.00,1.65,11.98,0.61
2012-05-03,730.65,730.65,730.65,730.65,123376,86588784.00,0.00,-0.97,-7.16,0.58
2012-05-04,736.09,736.09,736.09,736.09,109498,74628934.00,0.00,0.74,5.44,0.52
2012-05-07,732.30,732.30,732.30,732.30,34284,19743011.00,0.00,-0.51,-3.79,0.16
2012-05-08,753.63,753.63,753.63,753.63,233343,163135725.00,0.00,2.91,21.33,1.11
2012-05-09,728.05,728.05,728.05,728.05,134865,93108313.00,0.00,-3.39,-25.58,0.64
2012-05-10,753.67,753.67,753.67,753.67,272867,199641208.00,0.00,3.52,25.62,1.29
2012-05-11,750.67,750.67,750.67,750.67,260558,197837363.00,0.00,-0.40,-3.00,1.23
2012-05-14,741.42,741.42,741.42,741.42,183221,135306688.00,0.00,-1.23,-9.25,0.87
2012-05-15,729.52,729.52,729.52,729.52,152168,108550833.00,0.00,-1.61,-11.90,0.72
2012-05-16,718.51,718.51,718.51,718.51,77737,54626836.00,0.00,-1.51,-11.01,0.37
2012-05-17,732.92,732.92,732.92,732.92,101800,72298474.00,0.00,2.01,14.41,0.48
2012-05-18,711.99,711.99,711.99,711.99,110407,76391809.00,0.00,-2.86,-20.93,0.52
2012-05-21,712.07,712.07,712.07,712.07,128652,85531815.00,0.00,0.01,0.08,0.61
2012-05-22,718.99,718.99,718.99,718.99,86651,57214792.00,0.00,0.97,6.92,0.41
2012-05-23,710.83,710.83,710.83,710.83,73890,49652438.00,0.00,-1.13,-8.16,0.35
2012-05-24,710.42,710.42,710.42,710.42,66477,44997815.00,0.00,-0.06,-0.41,0.31
2012-05-25,691.84,691.84,691.84,691.84,85955,56894590.00,0.00,-2.62,-18.58,0.41
2012-05-28,697.83,697.83,697.83,697.83,93792,61099779.00,0.00,0.87,5.99,0.44
2012-05-29,707.23,707.23,707.23,707.23,92922,62527794.00,0.00,1.35,9.40,0.44
2012-05-30,708.92,708.92,708.92,708.92,88928,60757082.00,0.00,0.24,1.69,0.42
2012-05-31,704.80,704.80,704.80,704.80,114945,78970731.00,0.00,-0.58,-4.12,0.54
2012-06-01,704.52,704.52,704.52,704.52,81612,55006207.00,0.00,-0.04,-0.28,0.39
2012-06-04,670.85,670.85,670.85,670.85,93342,59664388.00,0.00,-4.78,-33.67,0.44
2012-06-05,666.96,666.96,666.96,666.96,46776,29715394.00,0.00,-0.58,-3.89,0.22
2012-06-06,668.79,668.79,668.79,668.79,50219,32267448.00,0.00,0.27,1.83,0.24
2012-06-07,665.73,665.73,665.73,665.73,55229,35410515.00,0.00,-0.46,-3.06,0.26
2012-06-08,668.82,668.82,668.82,668.82,72008,47164447.00,0.00,0.46,3.09,0.34
2012-06-11,678.89,678.89,678.89,678.89,75413,49715701.00,0.00,1.51,10.07,0.36
2012-06-12,683.10,683.10,683.10,683.10,98039,66558627.00,0.00,0.62,4.21,0.46
2012-06-13,704.33,704.33,704.33,704.33,138246,93774883.00,0.00,3.11,21.23,0.65
2012-06-14,696.71,696.71,696.71,696.71,137683,96151752.00,0.00,-1.08,-7.62,0.65
2012-06-15,694.75,694.75,694.75,694.75,59510,40059176.00,0.00,-0.28,-1.96,0.28
