2023-01-03,9.52,9.57,9.81,9.27,111983,109196961.00,5.84,3.57,0.33,3.92
2023-01-04,9.52,9.44,9.57,9.38,66054,63426719.00,1.99,-1.36,-0.13,2.31
2023-01-05,9.40,9.40,9.45,9.27,58631,55834036.00,1.91,-0.42,-0.04,2.05
2023-01-06,9.38,9.17,9.40,9.15,67611,63391989.00,2.66,-2.45,-0.23,2.37
2023-01-09,9.18,9.23,9.30,9.16,34623,32495206.00,1.53,0.65,0.06,1.21
2023-01-10,9.22,9.16,9.26,9.12,30485,28434753.00,1.52,-0.76,-0.07,1.07
2023-01-11,9.14,9.11,9.21,9.10,31202,29016186.00,1.20,-0.55,-0.05,1.09
2023-01-12,9.10,9.12,9.24,9.07,35495,33081230.00,1.87,0.11,0.01,1.24
2023-01-13,9.13,9.26,9.27,9.12,33196,31110372.00,1.64,1.54,0.14,1.16
2023-01-16,9.25,9.55,9.62,9.25,77472,74829544.00,4.00,3.13,0.29,2.71
2023-01-17,9.56,9.38,9.58,9.35,41489,39810560.00,2.41,-1.78,-0.17,1.45
2023-01-18,9.39,9.44,9.48,9.36,24039,23056804.00,1.28,0.64,0.06,0.84
2023-01-19,9.42,9.48,9.52,9.36,28551,27448818.00,1.69,0.42,0.04,1.00
2023-01-20,9.48,9.55,9.61,9.47,28787,27908632.00,1.48,0.74,0.07,1.01
2023-01-30,9.61,9.65,9.65,9.56,39499,38550439.00,0.94,1.05,0.10,1.38
2023-01-31,9.62,9.64,9.68,9.54,39771,38724586.00,1.45,-0.10,-0.01,1.39
2023-02-01,9.66,9.70,9.71,9.57,43267,42338959.00,1.45,0.62,0.06,1.52
2023-02-02,9.71,9.84,9.87,9.66,48076,47815372.00,2.16,1.44,0.14,1.68
2023-02-03,9.84,9.79,9.98,9.66,50813,50692953.00,3.25,-0.51,-0.05,1.78
2023-02-06,9.81,9.81,9.87,9.71,28703,28518910.00,1.63,0.20,0.02,1.01
2023-02-07,9.86,9.80,9.93,9.71,35264,35047161.00,2.24,-0.10,-0.01,1.24
2023-02-08,9.79,9.82,9.87,9.75,28003,27922387.00,1.22,0.20,0.02,0.98
2023-02-09,9.83,9.85,9.88,9.75,37331,37199846.00,1.32,0.31,0.03,1.31
2023-02-10,9.90,9.98,10.09,9.87,49427,50063212.00,2.23,1.32,0.13,1.73
2023-02-13,9.97,10.07,10.10,9.94,41694,42508649.00,1.60,0.90,0.09,1.46
2023-02-14,10.08,10.10,10.13,10.00,37458,38261959.00,1.29,0.30,0.03,1.31
2023-02-15,10.09,10.13,10.14,10.04,35275,36143532.00,0.99,0.30,0.03,1.24
2023-02-16,10.14,9.99,10.25,9.89,59177,60693050.00,3.55,-1.38,-0.14,2.07
2023-02-17,10.00,10.03,10.15,9.96,64248,65699691.00,1.90,0.40,0.04,2.25
2023-02-20,10.10,10.12,10.14,9.87,55839,56849420.00,2.69,0.90,0.09,1.96
2023-02-21,10.13,10.12,10.14,10.01,34805,35646580.00,1.28,0.00,0.00,1.22
2023-02-22,10.10,10.08,10.15,10.01,31671,32378540.00,1.38,-0.40,-0.04,1.11
2023-02-23,10.11,10.09,10.15,10.03,37896,38804129.00,1.19,0.10,0.01,1.33
2023-02-24,10.13,10.03,10.14,10.01,28958,29549013.00,1.29,-0.59,-0.06,1.01
2023-02-27,10.14,10.11,10.20,10.00,49160,50331513.00,1.99,0.80,0.08,1.72
2023-02-28,10.05,10.33,10.39,10.05,86627,90107541.00,3.36,2.18,0.22,3.03
2023-03-01,10.33,10.37,10.39,10.23,41217,43120837.00,1.55,0.39,0.04,1.44
2023-03-02,10.30,10.11,10.35,10.07,72911,75249814.00,2.70,-2.51,-0.26,2.55
2023-03-03,10.28,10.30,10.65,10.25,136895,144050249.00,3.96,1.88,0.19,4.80
2023-03-06,10.35,10.46,10.62,10.23,118764,125636550.00,3.79,1.55,0.16,4.16
2023-03-07,10.48,10.24,10.51,10.23,80358,84516957.00,2.68,-2.10,-0.22,2.82
2023-03-08,10.24,10.36,10.42,10.15,61287,64228420.00,2.64,1.17,0.12,2.15
2023-03-09,10.42,10.47,10.53,10.35,72094,76287487.00,1.74,1.06,0.11,2.53
2023-03-10,10.44,10.31,10.45,10.21,56454,59030399.00,2.29,-1.53,-0.16,1.98
2023-03-13,10.34,10.33,10.36,10.21,50382,52587612.00,1.45,0.19,0.02,1.76
2023-03-14,10.28,10.19,10.52,10.13,72352,75812844.00,3.78,-1.36,-0.14,2.53
2023-03-15,10.25,10.42,10.56,10.23,83498,88671364.00,3.24,2.26,0.23,2.93
2023-03-16,10.42,10.50,10.72,10.36,92841,99413049.00,3.45,0.77,0.08,3.25
2023-03-17,10.54,10.62,10.78,10.50,85563,92187128.00,2.67,1.14,0.12,3.00
2023-03-20,10.63,10.55,10.78,10.39,105819,113208150.00,3.67,-0.66,-0.07,3.71
2023-03-21,10.67,10.90,10.92,10.56,126622,138379864.00,3.41,3.32,0.35,4.44
2023-03-22,10.78,10.84,10.94,10.69,104391,114158780.00,2.29,-0.55,-0.06,3.66
2023-03-23,10.81,10.75,10.85,10.69,65818,71689015.00,1.48,-0.83,-0.09,2.31
2023-03-24,10.77,10.89,11.11,10.75,123036,136790664.00,3.35,1.30,0.14,4.31
2023-03-27,10.79,10.72,10.83,10.57,94812,102527743.00,2.39,-1.56,-0.17,3.32
2023-03-28,10.74,10.79,10.90,10.65,65005,71215513.00,2.33,0.65,0.07,2.28
2023-03-29,10.78,10.62,10.84,10.57,58154,62924447.00,2.50,-1.58,-0.17,2.04
2023-03-30,10.62,10.50,10.66,10.36,63928,68071888.00,2.82,-1.13,-0.12,2.24
2023-03-31,10.50,10.69,10.79,10.47,60072,65077321.00,3.05,1.81,0.19,2.10
2023-04-03,10.69,10.70,10.92,10.61,80779,88076761.00,2.90,0.09,0.01,2.83
2023-04-04,10.72,10.49,10.72,10.45,76388,81715735.00,2.52,-1.96,-0.21,2.68
2023-04-06,10.48,10.56,10.68,10.45,62535,66980199.00,2.19,0.67,0.07,2.19
2023-04-07,10.56,10.70,10.74,10.50,59543,64362142.00,2.27,1.33,0.14,2.09
2023-04-10,10.73,10.54,10.75,10.48,58220,62442210.00,2.52,-1.50,-0.16,2.04
2023-04-11,10.51,10.41,10.62,10.38,45651,48376532.00,2.28,-1.23,-0.13,1.60
