MjAxMi0wMS0wNCw0LjU1LDQuMzQsNC42NSw0LjMzLDM1NzUyLDQxOTMxOTkzLjAwLDcuMzksMC4yMywwLjAxLDMuMDY=
2012-01-05,4.15,4.00,4.26,3.86,26303,28869135.00,9.22,-7.83,-0.34,2.25
2012-01-06,3.92,3.85,3.99,3.55,20068,20347099.00,11.00,-3.75,-0.15,1.72
2012-01-09,3.81,4.04,4.07,3.72,18373,19448748.00,9.09,4.94,0.19,1.57
2012-01-10,4.05,4.28,4.28,4.04,24311,27001103.00,5.94,5.94,0.24,2.08
2012-01-11,4.27,4.24,4.39,4.18,23099,26122647.00,4.91,-0.93,-0.04,1.97
2012-01-12,4.15,4.37,4.42,4.11,31676,35998623.00,7.31,3.07,0.13,2.71
2012-01-13,4.30,4.04,4.34,3.99,22766,25136996.00,8.01,-7.55,-0.33,1.95
2012-01-16,3.99,3.72,4.00,3.71,10855,11332568.00,7.18,-7.92,-0.32,0.93
2012-01-17,3.75,4.01,4.03,3.72,16072,16933526.00,8.33,7.80,0.29,1.37
2012-01-18,3.99,3.93,4.11,3.85,16181,17240128.00,6.48,-2.00,-0.08,1.38
2012-01-19,3.86,3.97,4.05,3.86,10159,10828388.00,4.83,1.02,0.04,0.87
2012-01-20,4.00,4.12,4.16,3.93,18268,19909485.00,5.79,3.78,0.15,1.56
2012-01-30,4.17,4.12,4.31,4.08,28324,31793956.00,5.58,0.00,0.00,2.42
2012-01-31,4.12,4.10,4.18,3.97,13158,14237221.00,5.10,-0.49,-0.02,1.12
2012-02-01,4.08,4.20,4.31,4.05,28742,32066857.00,6.34,2.44,0.10,2.46
2012-02-02,4.17,4.28,4.29,4.08,23429,25991988.00,5.00,1.90,0.08,2.00
2012-02-03,4.22,4.31,4.36,4.20,25072,28474465.00,3.74,0.70,0.03,2.14
2012-02-06,4.43,4.30,4.43,4.25,26606,30288854.00,4.18,-0.23,-0.01,2.27
2012-02-07,4.33,4.31,4.42,4.24,34587,39582184.00,4.19,0.23,0.01,2.96
2012-02-08,4.31,4.40,4.41,4.20,30866,35235972.00,4.87,2.09,0.09,2.64
2012-02-09,4.41,4.55,4.72,4.31,56792,67125077.00,9.32,3.41,0.15,4.85
2012-02-10,4.45,4.59,4.66,4.43,39194,46616021.00,5.05,0.88,0.04,3.35
2012-02-13,4.63,4.68,4.78,4.63,48192,59131655.00,3.27,1.96,0.09,4.12
2012-02-14,4.60,4.59,4.71,4.56,29634,35703025.00,3.21,-1.92,-0.09,2.53
2012-02-15,4.57,4.65,4.66,4.50,28890,34645398.00,3.49,1.31,0.06,2.47
2012-02-16,4.60,4.68,4.71,4.59,32149,39086158.00,2.58,0.65,0.03,2.75
2012-02-17,4.68,4.70,4.78,4.55,25123,30691220.00,4.91,0.43,0.02,2.15
2012-02-20,4.74,4.64,4.76,4.64,17652,21624342.00,2.55,-1.28,-0.06,1.51
2012-02-21,4.63,4.68,4.69,4.54,15793,19059223.00,3.23,0.86,0.04,1.35
2012-02-22,4.68,4.76,4.79,4.64,26247,32331257.00,3.21,1.71,0.08,2.24
2012-02-23,4.72,4.76,4.82,4.71,25456,31444975.00,2.31,0.00,0.00,2.18
2012-02-24,4.76,4.91,4.99,4.71,47546,59980220.00,5.88,3.15,0.15,4.06
2012-02-27,4.88,4.93,5.16,4.85,50091,64306340.00,6.31,0.41,0.02,4.28
2012-02-28,4.91,4.77,4.91,4.71,32718,40734449.00,4.06,-3.25,-0.16,2.80
2012-02-29,4.74,4.82,4.87,4.71,32037,39962100.00,3.35,1.05,0.05,2.74
2012-03-01,4.81,4.83,4.89,4.78,28327,35527151.00,2.28,0.21,0.01,2.42
2012-03-02,4.86,4.92,4.95,4.81,28709,36297683.00,2.90,1.86,0.09,2.45
2012-03-05,5.02,4.96,5.08,4.92,31457,40367915.00,3.25,0.81,0.04,2.69
2012-03-06,4.96,4.83,4.96,4.78,22451,28182317.00,3.63,-2.62,-0.13,1.92
2012-03-07,4.74,4.77,4.88,4.69,18338,22887213.00,3.93,-1.24,-0.06,1.57
2012-03-08,4.77,4.84,4.86,4.76,16969,21229830.00,2.10,1.47,0.07,1.45
2012-03-09,4.85,4.92,4.93,4.83,18395,23273062.00,2.07,1.65,0.08,1.57
2012-03-12,4.99,5.15,5.18,4.90,60286,78322423.00,5.69,4.67,0.23,5.15
2012-03-13,5.13,5.07,5.13,4.98,37217,48362352.00,2.91,-1.55,-0.08,3.18
2012-03-14,5.08,4.73,5.20,4.68,50907,65905468.00,10.26,-6.71,-0.34,4.35
2012-03-15,4.72,4.67,4.81,4.46,24954,30352284.00,7.40,-1.27,-0.06,2.13
2012-03-16,4.75,4.79,4.83,4.63,21466,26465537.00,4.28,2.57,0.12,1.83
2012-03-19,4.81,4.92,4.98,4.72,24501,31019200.00,5.43,2.71,0.13,2.09
2012-03-20,4.88,4.70,4.92,4.69,19564,24196407.00,4.67,-4.47,-0.22,1.67
2012-03-21,4.71,4.66,4.76,4.58,13327,16198753.00,3.83,-0.85,-0.04,1.14
2012-03-22,4.70,4.65,4.70,4.61,10911,13241857.00,1.93,-0.21,-0.01,0.93
2012-03-23,4.60,4.58,4.70,4.54,11146,13444569.00,3.44,-1.51,-0.07,0.95
2012-03-26,4.58,4.69,4.75,4.58,14860,18157745.00,3.71,2.40,0.11,1.27
2012-03-27,4.71,4.61,4.73,4.59,11426,13902882.00,2.99,-1.71,-0.08,0.98
2012-03-28,4.59,4.31,4.59,4.31,14890,17382355.00,6.07,-6.51,-0.30,1.27
2012-03-29,4.22,4.18,4.34,4.11,10607,11895706.00,5.34,-3.02,-0.13,0.91
2012-03-30,4.19,4.10,4.22,3.99,7641,8351428.00,5.50,-1.91,-0.08,0.65
2012-04-05,4.11,4.26,4.26,4.08,6719,7482277.00,4.39,3.90,0.16,0.57
2012-04-06,4.26,4.31,4.36,4.22,7567,8569980.00,3.29,1.17,0.05,0.65
2012-04-09,4.29,4.21,4.35,4.21,6351,7212905.00,3.25,-2.32,-0.10,0.54
2012-04-10,4.17,4.28,4.28,4.09,6869,7635506.00,4.51,1.66,0.07,0.59
2012-04-11,4.20,4.27,4.27,4.14,6349,7124295.00,3.04,-0.23,-0.01,0.54
2012-04-12,4.30,4.42,4.49,4.29,15879,18389198.00,4.68,3.51,0.15,1.36
2012-04-13,4.41,4.43,4.47,4.33,11818,13742033.00,3.17,0.23,0.01,1.01
2012-04-16,4.38,4.52,4.60,4.37,18578,22009825.00,5.19,2.03,0.09,1.59
2012-04-17,4.52,5.07,5.07,4.52,101165,129019469.00,12.17,12.17,0.55,8.65
2012-04-18,5.36,5.23,5.36,4.99,96967,128164844.00,7.30,3.16,0.16,8.29
2012-04-19,5.11,5.07,5.20,5.00,45642,59895644.00,3.82,-3.06,-0.16,3.90
2012-04-20,5.04,5.07,5.22,4.99,57441,75813206.00,4.54,0.00,0.00,4.91
2012-04-23,5.05,5.37,5.40,5.00,74695,99747214.00,7.89,5.92,0.30,6.38
2012-04-24,5.22,5.12,5.33,4.76,52322,68865197.00,10.61,-4.66,-0.25,4.47
2012-04-25,5.10,5.12,5.16,4.94,26192,34242022.00,4.30,0.00,0.00,2.24
2012-04-26,5.16,5.27,5.32,5.06,38163,51201437.00,5.08,2.93,0.15,3.26
2012-04-27,5.25,5.11,5.32,5.09,21652,28802413.00,4.36,-3.04,-0.16,1.85
2012-05-02,5.17,5.21,5.22,5.02,27035,35582020.00,3.91,1.96,0.10,2.31
2012-05-03,5.36,5.25,5.73,5.19,72284,98785327.00,10.36,0.77,0.04,6.18
2012-05-04,5.17,5.11,5.25,5.05,31168,41021968.00,3.81,-2.67,-0.14,2.66
2012-05-07,5.04,5.12,5.14,5.00,21368,27995796.00,2.74,0.20,0.01,1.83
2012-05-08,5.12,5.13,5.16,5.05,17192,22560792.00,2.15,0.20,0.01,1.47
2012-05-09,5.06,5.00,5.12,4.98,21246,27596481.00,2.73,-2.53,-0.13,1.82
2012-05-10,5.02,5.20,5.40,5.02,54837,73916231.00,7.60,4.00,0.20,4.69
2012-05-11,5.32,5.81,5.81,5.27,136694,194276449.00,10.38,11.73,0.61,11.68
2012-05-15,5.63,5.41,5.63,5.24,79012,109698027.00,6.71,-6.88,-0.40,6.75
2012-05-16,5.34,5.36,5.54,5.24,55801,76907069.00,5.55,-0.92,-0.05,4.77
2012-05-17,5.22,5.37,5.43,5.20,42353,57364624.00,4.29,0.19,0.01,3.62
2012-05-18,5.32,5.03,5.32,5.00,43047,56738816.00,5.96,-6.33,-0.34,3.68
2012-05-21,5.00,4.93,5.09,4.86,26614,34112471.00,4.57,-1.99,-0.10,2.27
