MjAxOS0wMS0wMiw4LjkwLDguODIsOS4xMSw4Ljc4LDE3NzgyMSwxNjA1MzQzNjkuMDAsMy43NSwwLjM0LDAuMDMsMi43MA==
2019-01-03,8.80,9.15,9.25,8.63,310361,283132960.00,7.03,3.74,0.33,4.72
2019-01-04,9.00,9.35,9.45,9.00,306694,287574768.00,4.92,2.19,0.20,4.66
2019-01-07,9.34,9.34,9.45,9.20,228519,214985868.00,2.67,-0.11,-0.01,3.48
2019-01-08,9.25,9.20,9.39,9.10,184243,171874234.00,3.10,-1.50,-0.14,2.80
2019-01-09,9.16,9.09,9.33,9.08,175906,163442519.00,2.72,-1.20,-0.11,2.68
2019-01-10,9.05,9.19,9.25,8.94,152855,140225919.00,3.41,1.10,0.10,2.32
2019-01-11,9.16,9.17,9.26,9.06,104275,96501868.00,2.18,-0.22,-0.02,1.59
2019-01-14,9.15,8.90,9.16,8.81,135827,122813555.00,3.82,-2.94,-0.27,2.07
2019-01-15,8.87,9.07,9.13,8.86,116608,106386153.00,3.03,1.91,0.17,1.77
2019-01-16,9.03,8.93,9.06,8.91,79596,72338707.00,1.65,-1.54,-0.14,1.21
2019-01-17,8.90,8.96,8.97,8.81,87499,78746909.00,1.79,0.34,0.03,1.33
2019-01-18,8.93,8.94,9.03,8.85,80657,72794665.00,2.01,-0.22,-0.02,1.23
2019-01-21,8.95,9.01,9.04,8.90,80590,73218846.00,1.57,0.78,0.07,1.23
2019-01-22,8.98,8.71,9.01,8.67,92554,82544750.00,3.77,-3.33,-0.30,1.41
2019-01-23,8.71,8.77,8.78,8.67,50563,44675783.00,1.26,0.69,0.06,0.77
2019-01-24,8.66,8.37,8.75,8.28,200487,171385122.00,5.36,-4.56,-0.40,3.05
2019-01-25,8.37,8.33,8.44,8.33,76893,65277709.00,1.31,-0.48,-0.04,1.17
2019-01-28,8.37,8.50,8.62,8.36,123733,106573416.00,3.12,2.04,0.17,1.88
2019-01-29,8.52,8.29,8.52,8.10,92812,77867412.00,4.94,-2.47,-0.21,1.41
2019-01-30,8.28,8.28,8.46,8.22,63186,53348981.00,2.90,-0.12,-0.01,0.96
2019-01-31,8.28,8.21,8.43,8.05,90957,76018012.00,4.59,-0.85,-0.07,1.38
