MjAyMi0wMS0wNCw1LjYyLDUuNjYsNS42Niw1LjYwLDYzMTk1OSwzNzk5Mzk0MDguMDAsMS4wNywwLjg5LDAuMDUsMC44MQ==
2022-01-05,5.65,5.66,5.71,5.62,693121,419297184.00,1.59,0.00,0.00,0.89
2022-01-06,5.66,5.75,5.77,5.63,804957,491639200.00,2.47,1.59,0.09,1.03
2022-01-07,5.78,5.83,5.92,5.75,1608085,1003943328.00,2.96,1.39,0.08,2.06
2022-01-10,5.87,5.85,5.90,5.79,766692,476724960.00,1.89,0.34,0.02,0.98
2022-01-11,5.86,5.81,5.90,5.79,602253,374702720.00,1.88,-0.68,-0.04,0.77
2022-01-12,5.81,5.77,5.83,5.72,621745,381256288.00,1.89,-0.69,-0.04,0.79
2022-01-13,5.75,5.74,5.82,5.72,513714,315624144.00,1.73,-0.52,-0.03,0.66
2022-01-14,5.73,5.65,5.74,5.64,660886,399765040.00,1.74,-1.57,-0.09,0.84
2022-01-17,5.63,5.66,5.67,5.62,376874,227145634.00,0.88,0.18,0.01,0.48
2022-01-18,5.66,5.70,5.72,5.63,507080,307101920.00,1.59,0.71,0.04,0.65
2022-01-19,5.70,5.76,5.82,5.69,811232,498902224.00,2.28,1.05,0.06,1.04
2022-01-20,5.73,5.74,5.76,5.67,479231,292375264.00,1.56,-0.35,-0.02,0.61
2022-01-21,5.71,5.64,5.72,5.63,483579,291680768.00,1.57,-1.74,-0.10,0.62
2022-01-24,5.62,5.53,5.63,5.49,577636,342326768.00,2.48,-1.95,-0.11,0.74
2022-01-25,5.52,5.30,5.54,5.29,891180,515092400.00,4.52,-4.16,-0.23,1.14
2022-01-26,5.38,5.32,5.42,5.28,615039,351234976.00,2.64,0.38,0.02,0.79
2022-01-27,5.33,5.22,5.33,5.20,565512,318159904.00,2.44,-1.88,-0.10,0.72
2022-01-28,5.24,5.26,5.29,5.20,386681,217519690.00,1.72,0.77,0.04,0.49
2022-02-07,5.32,5.40,5.43,5.32,511493,294681248.00,2.09,2.66,0.14,0.65
2022-02-08,5.42,5.50,5.53,5.42,514170,300809456.00,2.04,1.85,0.10,0.66
2022-02-09,5.52,5.50,5.53,5.46,418610,246155220.00,1.27,0.00,0.00,0.54
2022-02-10,5.49,5.53,5.56,5.46,409380,241254682.00,1.82,0.55,0.03,0.52
2022-02-11,5.50,5.46,5.54,5.43,555997,325677008.00,1.99,-1.27,-0.07,0.71
2022-02-14,5.42,5.36,5.47,5.33,459532,264713875.00,2.56,-1.83,-0.10,0.59
2022-02-15,5.35,5.36,5.39,5.33,301126,172630526.00,1.12,0.00,0.00,0.39
2022-02-16,5.39,5.40,5.44,5.37,323236,186717913.00,1.31,0.75,0.04,0.41
2022-02-17,5.40,5.34,5.41,5.33,420865,240932328.00,1.48,-1.11,-0.06,0.54
2022-02-18,5.30,5.36,5.37,5.27,513577,292712480.00,1.87,0.37,0.02,0.66
2022-02-21,5.35,5.35,5.35,5.29,474753,270524288.00,1.12,-0.19,-0.01,0.61
2022-02-22,5.32,5.23,5.32,5.22,661350,373004512.00,1.87,-2.24,-0.12,0.85
2022-02-23,5.24,5.32,5.33,5.24,497150,281465664.00,1.72,1.72,0.09,0.64
2022-02-24,5.31,5.18,5.31,5.14,723255,404866288.00,3.20,-2.63,-0.14,0.92
2022-02-25,5.20,5.19,5.24,5.17,348432,194521539.00,1.35,0.19,0.01,0.45
2022-02-28,5.20,5.15,5.20,5.10,392767,216531538.00,1.93,-0.77,-0.04,0.50
2022-03-01,5.14,5.19,5.20,5.13,339326,188541377.00,1.36,0.78,0.04,0.43
